,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2024000.0,9732800.0,0,0,0.0,0.0,0.0,0.0,8114800.0,1117529800.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,0,94132500.0,0,0,0.0,0,0,0,0.0,0.0,0,5906200.0
4480,0.0,0,0.0,650423096.16,0,0,0,0,0.0,0,0,0.0,0.0,0.0,10936200.0,2565232.0,0,0,65336800.0,0.0,125207379.08,0.0,20996640.0,0.0,0,57267.0,2685000,0,15183000.0,394025695.33,0,0,383081951.55,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,583814600.0,4531011.03,0,2082000.0
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5370190.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,1227400.0,0,0.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,233397000.0,0.0,70600000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,119819273.4,0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,0.0,0,0,100000000.0,100800000.0,0,0,0.0,0.0,0.0,2498500.0,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
