,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1975600.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,2727900.0,0,145008770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,54995771.79,0,0,0.0,650858746.02,0,0,0.0,0.0,262699280.0,70882686.41,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51051500.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5413825989.6,0.0,0.0,0,1317576897.65,0,0,8975831050.85,0.0,0,0,0.0,0.0,0.0,4165764320.42,1658114417.92,0,0.0,0,0,0.0,0.0,199818000.0,0,0,0.0,0,0,0,54625000.0,0.0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2386910438.09,18233060.0,0.0,0,0,0.0,0,0,6364295.59,0.0,12719791.88,0,0.0,2155500,0,20454465.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0.0,1997800.0,0.0,0,0,254794887.78,0,0,0,0.0,4649550.0,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,33703990424.239998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,7931.860000000001,0.0,0.0,6429300.0,10516450.0,0,0,0.0,0,0,514867.5,26358270.0,0.0,0,6896540.0,3243000,0,1330618460.74,0.0,0,0,0.0,0.0,0.0,1144917.5,13158400.0,0,0.0,0,0,140201974.08,70718770.0,226330175.0,17707800,0,0.0,0,0,0,0.0,2387540.0,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,6951704.34,0.0,0.0,0.0,9025680.0,0,0,621050.0,0,0,653602.4299999999,0.0,10220000.0,0,249943203.26,2521375,0,21904590.0,0.0,7427520,0,0.0,0.0,223600722.28,1104007.99,0.0,0,0.0,0,0,0.0,1972400.0,5456204.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0.0,7892700.0,3103500.0,0.0,0,0,3083980.0,0,0,0.0,0.0,0.0,0,0.0,3028800,0,879783500.0,0.0,365945500,0,26500151.12,0.0,0.0,0.0,0.0,0,88512500.0,0,0,0.0,16330230.0,96380250.0,0,0,0.0,0,0,0,400000000.0,0.0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1673178789.12,0.0,0,0,1487850.0,0,0,0.0,6095940.0,0.0,0,0.0,2649750,0,1667719563.05,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0.0,0,0,0.0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,10865600.0,0,0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3133675440.0,0.0,0,0,0.0,0.0,0.0,12030000.0,0.0,0,1011603100.0,0,0,4286420.0,4297700.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,13877960073.04,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,7175000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,766605.0,0.0,0.0,504000.0,45730000.0,0,0,4828750.0,0,0,0.0,24860944.5,0.0,0,6736979.03,0,0,92962410.56,710806893.28,0,0,0.0,0.0,0.0,25974094.13,0.0,0,0.0,0,0,0.0,45090000.0,47500000.0,0,0,0.0,0,0,0,0.0,0.0,0,89864771.88
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7227250.0,0.0,0,2350740,13826590.0,0,0,96329600.0,0.0,0.0,0,0.0,1027500,0,19053740.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,7718500.0,750000000.0,0,0,0.0,0,0,0,0.0,1709520.0,0,178796846.92000002
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,750000000.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,324450000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0.0,0,0,0.0,4990000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,108476000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,503291895.89,0,0,0.0,0.0,4316500.0,17558797.8,152907700.0,0,0,10233404.25,0,0,0.0,22616090.0,0.0,0,0.0,2517250,0,468801490.77,597839999.5699999,0,0,0.0,0.0,128192950.69,84826114.78,0.0,0,0.0,0,0,0.0,22857490.0,353460849.99,0,0,0.0,0,0,0,31212500.0,2658750.0,0,269513896.8
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1600000000.0,2944750.0,0.0,0,0,26450945.0,0,0,0.0,0.0,0.0,0,0.0,0,0,52208650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,5285000.0,13234000.0,0,0,0.0,0,0,0,0.0,3050000000.0,0,24074900.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,144661620,0,0.0,998825894.19,0,0,0,0,4444127917.41,46517920,0,0.0,17022994800.0,1801183610.0,194245640.0,653681111.59,0,0,119844155.49,0,0,1924867727.5,97079815.0,0.0,0,119658677.8,5284200,0,0.0,1395404410.0,58560235,0,492146200.0,2022686999.91,599262103.8299999,474533090.0,0.0,0,197247081.99,0,0,28349060.0,178165480.0,910756332.6,0,0,0.0,0,0,0,4333994500.11,48631170.0,0,678107342.42
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3992052.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,156000000.0,0.0,54330000.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,292699999.75,0.0,0,0.0
