11540,0.0,0,0.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,23402180.0,4001000.0,0,1909800,0.0,0.0,0.0,0.0,1011774202.38,0.0,0,0.0,0.0,0,1029000.0,0.0,0,0,0.0,0.0,505471000.0,0.0,86462000,0,0.0,0,0,44877000,0,0.0,0,0,0,0,0,0,264734600.0,42667400.0,0,18066440.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,499685408.06,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,356400000.0,499985833.0,0,0,0,0.0,0,0,243746.85,1999968476.48,0.0,9850906.49,28876389.67,0,0,0.0,381751850.0,0.0,1421272500.0,49206450.0,985500.0,0,400000000.0,8543100.0,0,1500000000.0,0.0,0,0,3157211.49,0.0,0.0,123847209.03999999,0,0,0.0,0,0,0,36026900,0.0,0,0,0,0,0,0,152150000.0,3595462.5,0,12484650.0
2964,99727500.0,0,0.0,200000000.0,0.0,0,0,0,0.0,0,0,15515294.49,100000000.0,0.0,0.0,0.0,0,0,5514790.0,0.0,0.0,0.0,7467480.0,0.0,0,0.0,0.0,0,0.0,0.0,204900000,0,251200000.0,450669000.0,0.0,1253670.58,0,0,0.0,0,104345000,10808000,1018000,0.0,0,0,0,0,0,0,0.0,3545500.0,0,44500800.0
4506,8691300.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,25358188.259999998,337004900.85,612278441.24,0.0,0.0,0.0,0,0.0,0.0,0,50610000.0,0.0,0,0,63307500.0,0.0,0.0,872370755.0,145800000,0,951518000.0,0,0,0,172305300,201368816.17000002,0,0,0,0,0,0,565510000.0,0.0,0,16539900.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,776940000.0,0.0,0.0,70830000.0,997000.0,0,0,36478944.0,0.0,0.0,0.0,0.0,0.0,0,341384112.0,4556400.0,0,159856108.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,354781776.0,0,0,0,0,0,0,0.0,996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,102536087.01,69737150.0,0,5412600,0.0,0.0,0.0,0.0,1333150.0,6018000.0,0,176847806364.24,0.0,0,17005797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1313910,30858350,319413411.47,0,0,0,0,0,0,0.0,236164140.0,0,2359090070.04
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,6041400.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,914123658.86,0.0,0.0,0,0,0,800302336.6,0,0,1153707000.46,0.0,9361000.0,237373.5,136861058.0,0,7061600,1979400.0,0.0,0.0,0.0,0.0,1122000.0,0,23184.0,964900.0,0,122562500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,3820879.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12734490.0,25812500.0,0,1620800,1593600.0,0.0,0.0,0.0,15489500.0,0.0,0,0.0,996000.0,0,0.0,0.0,0,0,71564130.2,0.0,0.0,74963344.80000001,0,0,0.0,0,0,8800000,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,400000000.0,0,0,0,400000000.2,0,0,0.0,620900559.07,0.0,21677730.5,98496220.0,0,14136400,16575900.0,0.0,0.0,342924238.01,27246530.0,9803160.0,0,0.0,3866460.0,0,680700.0,1193037669.3,0,0,318473705.7,0.0,641135878.28,0.0,0,0,0.0,0,0,5698500,119549740,1840440.0,0,0,0,0,0,0,0.0,0.0,0,23260485.55
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,83854790.0,0.0,0,0,15324000.0,0.0,0.0,0.0,3039500.0,14397509145.06,0,197806994.2,0.0,0,212114100.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0,0,573100000.0,0,0,0,104550000,1489500.0,0,0,0,0,0,0,0.0,997000.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,30173416.75,0,0.0,0.0,0.0,0,0,0,156164400.0,0,0,93836652.48,500000000.0,1837413400.0,303054840.0,182436380.0,0,0,75374011.23,95609524.80000001,0.0,482233253.4,42158843.0,17197600.0,0,81508835.24000001,0.0,0,0.0,0.0,0,0,63028350.0,1151889000.0,0.0,22375882.4,2007000,0,11703970.8,0,0,41876110,105418100,104432790.0,0,0,0,0,0,0,1449375000.06,300572590.0,0,200000000.0
6855,0.0,0,0.0,248212288.0,0.0,0,0,0,36030500.0,0,0,0.0,156879099.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,200513902.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,815695586.0,100631563,0,0.0,0,0,0,0,1464705500.0,0,0,0,0,0,0,0.0,0.0,0,261360000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,1109000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,149118920.55,0.0,0,45304200.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,15147160.0,80374600.0,525113784.61,0,0,0,310559934.3,0,0,598135520.25,499964500.0,320421000.02,250842100.0,273569520.0,0,7926630,117133167.02,999578922.0,50203440.0,0.0,111687610.0,1438300.0,0,2970348862.8,0.0,0,467247053.34000003,2232436939.5,75750000,0,1204336635.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,2849255250.01,0,389600,0,0,0,0,825240000.0,33352950.0,0,13114251.02
1233,0.0,0,0.0,0.0,0.0,0,0,0,548711293.1500001,0,0,0.0,999999946.35,28096480.0,235706010.0,203041260.0,0,7230650,174399440.0,0.0,0.0,0.0,100016780.0,0.0,0,1317239695.3400002,0.0,0,282160000.0,100608140.0,0,0,1127907822.2,0.0,0.0,421697500.0,0,0,0.0,0,0,0,0,30220180.0,0,0,0,0,0,0,0.0,90805020.0,0,6476110.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,178903000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,23013250.0,0.0,0,0,43939930.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000,31494000,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,3081100.0,0,0.0
14431,59369400.0,0,0.0,247125000.0,25150000.0,0,0,0,0.0,0,0,0.0,0.0,1625750.0,479027590.0,81743055.0,0,22074800,221731917.5,102474602.96000001,0.0,304160839.73,5661600.0,35924000.0,0,3985466413.88,1096750.0,0,225231361.1,820824708.9,442779800,0,2134860556.0,569757712.81,0.0,636793168.9,0,0,0.0,0,0,69191100,4582900,0.0,0,0,0,0,0,0,239469900.0,54259960.0,0,16705540.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,71480613.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,359069789.12,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,229832500.0,0,200635000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,51779000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,449096250.0,0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,20452393.25,253585054.81,0.0,0,0,0,0.0,0,0,0.0,0.0,1473651330.5,3722400.0,995400.0,0,1031500,334701602.27,18702000.0,0.0,0.0,4892500.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,823882750.0,126625000,0,0.0,0,0,4483730,0,0.0,0,0,0,0,0,0,126690000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,148243697.21,201868157.53,0.0,0,0,0,62956561.64,0,0,0.0,1022669653.58,0.0,15011000.0,7698000.0,0,0,203072784.1,0.0,0.0,0.0,30983753.25,5274000.0,0,73896392.05,25764300.0,0,600939007.47,183927954.52,0,0,0.0,0.0,133633545.21000001,47115000.0,992800,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,3241510.0,0,0.0
