,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2007800.0,0.0,6750250.0,0,0,14109545.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,11381000.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,626129000.0,0,0.0,0,0,0.0,0.0,0,0,2428253.62,0.0,0.0,11814000.0,61265932.5,0,0,51641169.79,0.0,0.0,0.0,25593941.0,0,0,0.0,0,0,20200119.990000002,0.0,0,0,0.0,0.0,0.0,3762018.75,0.0,0,0.0,0,0,0,10250000.0,0.0,0.0,0,0,0,0,0,0.0,15411670,0,583981965.63
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,369204.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1093510.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,591332,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,101033000,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,53908712.31,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,252789999.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,203836145.9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,7002317.99,0,0,400000000.0,0.0,0,0,0.0,0.0,84405787.67,0.0,5048112.33,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,8487250,0,0.0,0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,46827400.0,257007950.0,0,25125120,49196995.67,0.0,0.0,0.0,42766650.0,12422400,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,215449173.5,0.0,0,0.0,0,0,0,26339700.0,0.0,0.0,0,0,0,0,0,0.0,53853250,0,593074559.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,59161898.18,41761400.0,0,0,3711600.0,58296780.0,0.0,48747019.2,12100000.0,5000000,0,0.0,0,0,8427500.0,0.0,0,0,62030323.81,0.0,0.0,873322584.76,0.0,0,6998200.0,0,0,0,43635219.18,0.0,0.0,0,0,0,0,0,0.0,32874395,0,1287000.0
2964,41116500,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,17881875.0,0,3022500,168133070.05,574455310.0,0.0,0.0,32602500.0,0,0,0.0,0,0,51567096.71,0.0,0,0,453043000.0,197493000.0,0.0,7802918.0,0.0,0,0.0,0,0,93883000,8823116.44,0.0,0.0,0,213681000,0,0,0,397052449.87,701788510,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,52100500,0.0,0.0,99910800.01,37416591.5,0.0,0,11353970,557269850.47,98323434.0,1279992698.99,840774000.0,8962200.0,43448400,0,0.0,0,0,574571990.0,564478000.0,0,0,910772747.26,0.0,399649339.75,743901750.0,552750.0,0,1638500000.0,0,0,113524000,7587271.23,0.0,0.0,0,0,0,0,0,1141371647.95,33790640,0,0.0
795,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3447147000.0,0.0,255390970.0,146938007.0,388600000.0,0,0,31538120.0,0.0,0.0,0.0,4609500.0,0,0,0.0,0,0,866056913.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,20000000,0,0,0.0,5384200,0,0.0
7964,5192300,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,66151184.32,2871980.0,3078000.0,0,6350080,0.0,0.0,0.0,82922001.26,6596060.0,2300920,0,825556157.0,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,652980000.0,0,0,4065600,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,345466750,0,242500000.01
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,74680000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7044082.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,82916499.22,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,4333862980.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5413,60492000,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,219798600.0,0.0,75399850.0,8927938.7,58504840.0,0,16730650,29376600.0,105122600.0,0.0,0.0,0.0,0,0,9831410.96,0,0,12659760.0,0.0,0,0,860926600.0,0.0,0.0,0.0,1415800.0,0,0.0,0,0,0,22011500.0,233703543.15,1999999992.02,0,0,0,0,0,0.0,11626790,0,558060959.31
2599,0,0,0.0,0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0,9526000.0,0.0,0.0,0.0,3234000.0,0,0,0.0,0,0,153433600.0,0.0,0,0,737727357.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10170000,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,9125396.0,0,0.0,0,0,709474074.83,870301060.6,0,0,0.0,616901389.0500001,0.0,46476280.0,42809810.0,0,32669380,114819600.0,0.0,0.0,613406027.4,23155060.0,51412000,0,0.0,0,0,1549850.0,451489394.52,0,0,0.0,0.0,825598738.35,691386164.1,29255517.810000002,0,0.0,0,0,0,29036690.0,68863600.0,0.0,0,0,0,0,0,0.0,128711485,0,135068268.9
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,371711500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1549152500.01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,909029434.14,400000000.0,0,332057500,0.0,0.0,21463704245.76,148999290.4,328503600.0,0,202317876,387433765.28,413106121.12,0.0,305624061.95,433716126.96000004,78908200,0,1373195644.77,0,0,0.0,365721643.84,192075000,0,0.0,0.0,1025603072.14,3714707200.0,0.0,0,1040638191.4,0,0,0,236546036.99,0.0,0.0,0,0,0,0,0,473445000.0,108007125,0,80450390.83
6855,0,0,0.0,0,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,40912192.0,0.0,0,0,98666587.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,82968840,0,0,0.0,56105753.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,170313287.67000002,0,0.0,0,0,12946376.71,84006000.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,721335354.89,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,33353931.51
3405,0,0,140000000.0,0,0.0,0,0,1045281210.0,0.0,0,200379000,341766267.0,766323375.0,182868795.0,106068442.00999999,2909450.0,0,36288690,134828844.4,591933125.0,0.0,204392603.0,526050.0,0,0,3585382104.0,0,0,347149872.0,1030224790.0,0,0,731973720.0,0.0,0.0,0.0,189741500.0,0,0.0,0,0,0,2261600.0,117150000.0,0.0,0,0,0,0,0,638880000.0,105553750,0,57320810.0
1233,22953440,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95775540.0,58751090.0,0,29040650,128015920.0,0.0,0.0,0.0,78935690.0,0,0,473960725.40000004,0,0,200925909.60000002,0.0,112265000,0,806764850.4,0.0,0.0,8817750.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10822200,0,0.0,33929270,0,13090079.450000001
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
