4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,34163112.99,0,0,0,0,0.0,0,0,0.0,0,0.0,5693350.36,4917500.0,0,0,0.0,0.0,0,71244790.68,6962300,0,0,39594240.6,1220100,0,76111520.0,0.0,0,0,520000000.0,0.0,245338442.73000002,31401173.23,0.0,0,0,0,0,0.0,1997800,0.0,0,0,7808838100,0,0,0,0.0,0.0,0,209893071.18
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,7120870,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,31255100.0,71371680.0,0,0,19441950.0,96084000.0,0,3770400.0,18567860,16490900,0,0.0,12265875,0,1056295084.5,0.0,0,0,0.0,0.0,0.0,0.0,2074000.0,0,267354900,0,0,175351500.0,34180180,224967100.0,0,0,0,0,0,0,14311300.0,34846800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,103679016.0,0,142841900.0,0.0,9549100.0,0,0,7145310.0,0.0,0,70912000.25,1007800,0,0,99042100.0,0,0,6243750.0,0.0,4100610,0,0.0,351265117.81,0.0,0.0,0.0,0,0,0,0,0.0,0,393204.0,0,0,0,0,0,0,2009400.0,0.0,0,1746675.0
4506,51225000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,24216090.0,0.0,0,199976600.0,0,0,0,16461000.0,2669125,0,1537500300.0,0.0,0,0,0.0,0.0,0.0,5217500.0,296543000.0,0,771155000,0,0,0.0,0,97387000.0,0,0,0,0,0,0,2009900000.0,654951500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27329600.0,0,0,9071500.0,0.0,0,0.0,2406400,0,0,0.0,3105000,0,957951623.58,0.0,0,0,0.0,0.0,0.0,180000000.0,95100000.0,0,0,0,0,0.0,0,964499400.0,0,0,0,0,0,0,0.0,696780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,3118600.0,46131830.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000,0,3393106371.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,864476000,0,0,0.0,34107780,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,32861070409.46,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14500000003.9,0.0,0,0,0.0,0.0,0.0,732280555.6400001,0.0,0,0,0,0,0.0,0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,7691313.0,0,0.0,3216000.0,13332800.0,0,0,4647772.0,0.0,0,0.0,0,0,0,5473886.25,0,0,54534700.0,1124847280.12,0,0,0.0,0.0,1575225698.6299999,59976.0,0.0,0,0,0,0,0.0,0,122466997.4,0,0,0,0,0,0,0.0,6430000.0,0,73630475.3
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8137400.0,4747500.0,0,0,19861655.0,0.0,0,682003000.0,0,0,0,0.0,0,0,56632850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13101500,1978000.0,0,0,0,0,0,0,0.0,685616986.4,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1050000000.0,0.0,59888000.0,0,0,6583200.0,0.0,0,0.0,0,0,0,216252275.66,965000,0,1828400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,13227560.0,158503453.28,550761690.0,0,0,39773738.730000004,0.0,0,536695093.0,4287400,0,0,0.0,7677960,0,199044577.1,606375003.5799999,0,0,0.0,0.0,5170461465.76,46514040.2,0.0,0,0,0,0,0.0,17317800,54965095.75,0,0,0,0,0,0,44598364.8,0.0,0,39793200.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20248077.67,352003000.0,5938800.0,0,0,6683940.0,0.0,0,0.0,22352000,0,0,0.0,0,0,21360200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4691300,0.0,0,0,0,0,0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,91246316,0,0,835640899.3800001,0,0,0,0,0.0,844740310,0,0.0,0,3017400130.0,119020020.0,1526917011.0,0,0,262193901.33,86535430.0,0,4185938325.93,144909700,0,0,76961140.0,52444100,0,0.0,0.0,47453400,0,450005680.0,2536510510.81,3015544716.5,135156124.02,0.0,0,0,0,0,60441511.0,32123350,239229277.0,0,0,0,0,0,0,3297859800.0,49327900.0,0,1021722849.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,462065.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,125707500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1313100000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,463080001.20000005,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,2838000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0,0,2145845955.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,1684668397.51,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,671140500,0.0,0,0,0,0,0.0,0,0,0.0,0,3596673310.0,871971034.63,375081060.0,0,0,79306255.16,0.0,0,1037582713.16,26275950,215972500,0,68248800.0,1568500,0,0.0,0.0,1057746590,0,0.0,0.0,1565768041.04,0.0,71835000.0,0,649487000,0,0,0.0,32581300,6214096844.84,0,0,0,0,0,0,1577563496.0,362262941.03,0,222463550.0
1233,0,0,0,0.0,0,0,0,0,368814773.59000003,0,0,0.0,0,0.0,73474905.3,197180000.0,0,0,297089239.64,0.0,0,266925000.0,93868050,0,0,57871131.9,8287300,0,45664460.0,558499071.8,0,0,578230760.0,0.0,0.0,232780086.66,0.0,0,0,0,0,0.0,0,1494785192.6,0,0,0,0,0,0,17453907.5,3347800.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,993000.0,6945950.0,2964500.0,0,0,15760150.0,0.0,0,1324050.0,0,0,0,9900000.0,2935500,0,180398700.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431333000,0,0,0.0,0,9250000.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,168209280.0,1661991386.71,269231080.0,0,0,112792569.56,334628304.5,0,1054533800.0,25287050,0,0,887056580.21,4768630,0,814022427.21,543009095.89,0,0,324477920.0,0.0,2620340679.4,1497070886.6,1197505000.0,0,0,0,0,55326773.56,42140490,0.0,0,0,0,0,0,0,991431063.25,394560.0,0,821430790.9200001
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2202237501.51,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,26577500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,177904100.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,510170000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,1045112730.0,1160281350.0,2472500.0,0,0,186715102.58,0.0,0,204839397.26,0,0,0,0.0,0,0,466361460.0,0.0,0,0,0.0,0.0,0.0,249081841.45,0.0,0,0,0,0,0.0,1998000,218781500.0,0,0,0,0,0,0,206931548.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,207170228.0,0,0,317332379.78,0,53544245.080000006,193262540.0,0.0,0,0,15147070.0,0.0,0,231001002.44,0,0,0,0.0,1008000,0,875932294.99,0.0,0,0,1986122865.46,0.0,1080401095.91,346560315.0,0.0,0,0,0,0,0.0,5213500,268644334.31,0,0,0,0,0,0,0.0,0.0,0,0.0
