,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,17208380.0,0.0,0.0,0.0,6203400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3969900.0,198500000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,842403300.0,118485440.0,0.0,0,0,310428860.0,0.0,0,0,2787057.0,0.0,0.0,4877000.0,17065500.0,0,0.0,93253709.51,0.0,0.0,0.0,11355032.5,0,0,4252012.8,0,0,0.0,29836810.05,0,0,0.0,0,0,5897395.54,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,13186800.0,0,395548980.97
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98806525.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,59563570.0,0,0,0.0,0.0,0,0,0.0,0,0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,33730889.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,100404452.06,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,204890208.66,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,55003712.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,621557428.46,98964260.0,8466000.0,0,29583080.0,0.0,0.0,0.0,0.0,46736018.4,0,0,0.0,0,0,0.0,0.0,0,0,28958000.0,0,513873030,817487136.92,0,0,0.0,0,0,14385000,23111000.0,0.0,0.0,0,0,0,0,0,0.0,2324300.0,0,29246500.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,22885607.57,51502550.0,0,0.0,0.0,165871450.8,0.0,0.0,1570500.0,0,0,0.0,0,0,0.0,0.0,0,0,125514871.98,0,0,1424199.78,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,104450000.03,6117605.0,0,0.0
2964,41538325,0,0.0,25007196.89,232622954.33,0,0,0.0,0.0,0,0,6943125.0,0.0,2680025.0,0.0,6225600.0,0,0.0,13537940.0,518840600.0,0.0,0.0,99015000.0,0,0,13944000.0,0,0,0.0,0.0,0,0,166810490.32999998,1916276000,0,12189818.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,386338162.15,1058000.0,0,2238700.0
4506,20190000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,139650000,0.0,0.0,89300000.0,5161200.0,0.0,0,3302580.0,103784557.1,668608183.15,668445153.1,54850000.0,0.0,0,0,0.0,0,0,323732800.0,0.0,0,0,1846554060.44,0,0,695001000.0,0,0,593827000.0,0,0,50047500,0.0,171525600.0,0.0,0,0,0,0,0,0.0,843000.0,0,2120000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,485941000.0,0.0,521598647.0,1619200.0,388600000.0,0,0.0,13619878.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,804595680.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,4617100.0,0,0.0
7964,2063800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,201010530.6,9698700.0,0,6368750.0,0.0,0.0,0.0,77725985.04,11752250.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0,0.0,0,0,816883600.0,0,0,13301360,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,344165250.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21238000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,499999870.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,15289643.08,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,146025370.3,0.0,0.0,0,0.0,77587489.83,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,317209650.0,0.0,0.0,0,0,0.0,0.0,0,0,430126872.0,0.0,103035762.5,383479399.39,56426200.0,0,100890980.0,119066850.0,198916130.0,0.0,0.0,0.0,0,0,2587987.5,0,0,0.0,0.0,0,0,571515000.0,0,0,73978065.0,0,0,0.0,0,0,0,11341500.0,59130.75,1999999992.02,0,0,50225000,0,0,0.0,0.0,0,653036646.31
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,23594000.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,380908509.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,214316000.0,0.0,700000000.0,0,0,356426904.12,0.0,0,0,0.0,500000000.01,0.0,38961360.0,125992910.0,0,58993490.0,159684960.0,0.0,0.0,0.0,79142260.0,0,0,0.0,0,0,103419999.95,55885000.01,0,0,331464965.88,0,147235200,586930897.26,0,0,0.0,0,0,11374140,50847360.0,0.0,0.0,0,0,0,0,0,0.0,11160530.0,0,78699004.93
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,250000000.0,0.0,0,0.0,7518450.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,14787500,0,0.0,330088835.6,0.0,0,0,0.0,0.0,0,201800000,0.0,0.0,2511215577.2,125750512.2,206420761.65,0,46621127.5,433778192.82,35914000.0,0.0,0.0,128359868.0,0,0,1302667529.45,0,0,0.0,57203698.63,0,0,135606000.0,64245000,1000000000,1617518102.8,596835500,0,11861351.5,0,0,97886300,239407555.48000002,1861334603.67,0.0,0,0,0,0,0,311865000.0,29132550.0,0,23653500.0
6855,0,0,0.0,0.0,261235650.0,0,0,319143016.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,25388250.0,0.0,0,0,1270001849.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,58410460.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,23247637.68,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,146496425.13,0,0,999999999.96,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,52099324.66
3405,0,0,68625000.0,385182768.0,0.0,0,0,484604120.0,0.0,0,0,574726442.0,0.0,4549600.0,68781619.96000001,530000.0,0,24180970.0,103172806.91,739319315.0,0.0,587014349.0,0.0,0,149160000,4333290865.0,103010000,0,0.0,0.0,0,0,477422585.0,0,0,0.0,0,0,0.0,0,0,0,1130800.0,13100500.0,0.0,0,0,0,0,0,52300000.0,96952706.0,0,71190939.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,98278970.0,51111200.0,0,40243020.0,178377762.05,0.0,0.0,0.0,95936130.0,0,0,374340893.13,0,0,99999909.60000001,0.0,0,0,967634892.3,0,0,0.0,0,0,0.0,0,0,0,33998882.19,0.0,0.0,0,0,0,10251000,0,0.0,15772860.0,0,2120000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,38101150.0,1029000.0,0,0.0,74791040.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,837165000.0,0,0,100800000,0.0,0.0,0.0,0,0,0,0,0,0.0,7316500.0,0,0.0
14431,127765800,0,0.0,235950000.0,33730888.89,0,0,239826774.31,23139916.580000002,0,0,0.0,0.0,0.0,93191880.0,145459900.0,0,51201300.0,407557507.78,151670423.63,0.0,497346138.36,310942580.0,0,0,3043477081.07,0,0,285936000.0,462402615.0,156039000,253700000,1447646725.0,0,0,2543911230.02,0,0,0.0,0,0,29912500,143775600.0,0.0,0.0,0,0,0,447436100,0,815430000.0,31008020.0,0,1081100.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000.0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,434941200,0,3393885000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,18491400.0,0.0,0.0,0.0,7975500.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,31525000.0,221700000.0,0.0,0,0,0,689405000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,12372.36,0.0,0.0,0,0,791736174.56,0.0,0,0,0.0,52075753.42,8348528100.0,806464200.0,250000000.0,0,6770430.0,1146999347.26,188727890.0,0.0,0.0,688250.0,0,0,235128216.44,0,0,2001110.0,0.0,0,0,0.0,247350000,0,395799955.0,0,0,0.0,0,0,0,0.0,63488800.0,0.0,0,0,0,0,0,516440000.0,0.0,0,9179032.8
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,174475309.59,234597397.26,0,0,51314146.0,1025931504.79,0.0,24438800.0,7040700.0,0,5649490.0,290412062.25,0.0,0.0,0.0,55313544.5,0,0,74928777.23,0,0,10666300.0,0.0,0,0,0.0,0,38136800,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,10396438.0,0,0.0
