,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,5787050.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,633240363.01,0,0.0,0,0,0.0,0.0,0,0,4589979.46,0.0,0.0,10649000.0,32173982.5,0,0.0,71484900.0,0.0,0.0,0.0,19204792.4,0,0,0.0,0,0,23248947.94,57261191.93,0,0,0.0,0.0,0.0,31022597.57,0,0,0.0,0,0,0,10250000.0,0.0,0.0,0,0,0,0,0,0.0,17607250.0,0,563830880.2
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,722148.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2249404.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1170334.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,101033000,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,60077611.620000005,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,232249999.97,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,103309145.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8137145.390000001,0,0,400000000.0,0.0,0,0,0.0,0.0,84405787.67,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,112999360.0,405368500.0,0,15468690.0,84796058.72,0.0,0.0,0.0,83062200.0,35215500,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,26312948.35,0,0,0.0,0,0,0,18216900.0,0.0,0.0,0,0,0,0,0,0.0,65094000.0,0,590919459.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,57000000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,40751114.24,22608100.0,0,0.0,0.0,58296780.0,0.0,94080000.0,12100000.0,5000000,0,0.0,0,0,8888000.0,0.0,0,0,62030323.81,0.0,0.0,950171929.15,0,0,588398200.0,0,0,0,189478893.44,0.0,0.0,0,0,0,0,0,0.0,33553675.0,0,1287000.0
2964,53373900,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,925103.0,0.0,17881875.0,0,0.0,471144728.69,591655910.0,0.0,0.0,0.0,13987000,0,0.0,0,0,51038946.71,0.0,0,0,453043000.0,197493000.0,0.0,55818413.0,0,0,0.0,0,0,93883000,18575980.330000002,0.0,0.0,0,213681000,0,0,0,397052449.87,733555564.22,0,0.0
