,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,5462900.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,10374000,0,0,0,4692500,0.0,0.0,0,0,0,0,0,0,1012150.0,0,0.0
4480,0.0,0,26146229.51,0,0.0,0,0,0.0,0,0,0,1402052.93,0.0,0.0,583615056.1,32851750.0,0,521000,0.0,0,0,0,0,1006754.25,0,0.0,0,0,102869463.47,56806949.18,0,0,0,0,0.0,26171639.34,0.0,0,0,0,0,0,0,68447215.85,0.0,0,0,0,0,0,0,29509299.450000003,0,263846632.15
896,0.0,0,0.0,0,0.0,0,0,0.0,148184016,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,387429209.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,1143255700.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,199965204.0,0,0,0,0,0.0,0.0,0.0,0,0,57549422,0,0,0,253221529.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0.0,0,0.0,0,0.0,0,0,0.0,205739361,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,469317418.0,0,0,0.0,412348005.0,0,0,0,0,365987313.0,1673666216.71,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0.0,0,148184016.39,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,57506845.9,0.0,0,0,0,0,9871218.99,57686400.0,0.0,0,0,0,0,0,0,222754260.0,0.0,0,0,0,0,0,0,0.0,0,4063684.55
4110,250000000.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,250000000,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13582,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
11540,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,36098600.0,0,12358580,37145652.37,0,0,0,3818500,0.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,15743077.0,0.0,0,0,0,0,0,60472250,1242106.04,0.0,0,0,0,0,0,0,5599750.0,0,0.0
13077,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,41000000.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,37816000.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,37800000.0
13310,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,499991192.0,134613750.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3448800.0,0,0.0
2964,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4506,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,75413518630.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,634905795.7,0,0,0.0,0.0,0,0,0,0,0.0,0.0,555649999.78,0,0,0,0,0,0,7949380808.16,0.0,0,0,0,0,0,0,0.0,0,435769080.9
795,107450999.99000001,0,0.0,0,0.0,0,0,0.0,0,0,232950000,0.0,0.0,0.0,0.0,3145500.0,0,0,5218500.0,0,0,0,3109400,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,6270000,0.0,0.0,0,0,0,0,0,0,6854850.0,0,0.0
