,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,9576000.0,62810000.0,1488100.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,1003200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8448330,0.0,0,0,0.0,0,0,0,0.0,124812500.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,3405218.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,59166132.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0.0,0,9891020504.99,0,0,0,0.0,0.0,0,13961200.0,0.0,0,0,0.0,0.0,0.0,5185157258.98,488779416.35,0,0,0,0,0,0,2920999702.85,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,43744380.09,0.0,0,0,0,0.0,0,0,0.0,0,0.0,5465660.0,0.0,0,44365.43,0.0,0.0,0,23122263.89,0,0,0,6192927.76,0.0,0,34644160.0,0.0,0,0,260000000.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1997800,0.0,0,0,3055632300.0,0,0,0,0.0,0.0,0,746792045.52
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,65351750.0,150606600.35,0,0.0,39022790.0,139107300.0,0,9599506.0,23851130,45191200,0,29759070.2,501000.0,0,578725675.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,502825500,0,0,10287240,18280130,165937955.0,0,0,0.0,0,0,0,22679300.0,0.0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,11572300.31,0,38558354.0,0.0,145858457.5,0,0.0,5930960.0,499847824.0,0,0.0,506000,0,0,99443100.0,1026250.0,0,44597650.0,0.0,0,0,0.0,27962091.78,0.0,461500.0,0.0,0,0,0,0,0,6246400,61279032.5,0,0,0.0,0,0,0,1455000.0,0.0,0,280582392.0
4506,4293000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,15419200.0,68525000.0,0.0,0,0.0,1325100.0,0.0,0,52668000.0,0,0,0,6000000.0,0.0,0,126451460.0,0.0,0,0,0.0,0.0,0.0,4995000.0,99900000.0,0,1516570500,0,0,0,1115400,2270400.0,0,0,0.0,0,0,0,1220631000.0,745078000.0,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,32622360.0,0,0.0,1409000.0,0.0,0,0.0,1216800,0,0,0.0,0.0,0,50195778.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,261629801.32999998,2273042725.5,37530605.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000.0,0,28445633247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1423230600,857480200,0,0,0,28701420,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42124290714.37,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,23700000003.66,0.0,0,0,0.0,0.0,0.0,6284222608.93,0.0,0,0,0,0,0,0,150378776.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,15534164.629999999,0,0.0,0.0,59616509.0,0,0.0,6534500.0,0.0,0,0.0,15984700,0,0,1007422.5,0.0,0,69211771.7,1413685708.35,0,0,0.0,0.0,346267700.0,662235.0,20116824.0,0,0,0,0,0,0,2240700.0,0,0,0.0,0,0,0,0.0,0.0,0,142815731.45
5413,0,0,441238700.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,9395740.0,3692500.0,0,0.0,16571790.0,0.0,0,60669000.0,0,0,0,0.0,0.0,0,33754515.0,0.0,0,0,0.0,0.0,0.0,598050000.0,0.0,0,0,0,0,0,6120000,37740300.0,0,0,0.0,0,0,0,0.0,213817600.0,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,97373997.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000.0,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,208637260.27,0,0,0.0,0,53007040.0,21845729.990000002,585441349.96,0,0.0,31545183.990000002,0.0,0,724753.2000000001,6185000,4885000,0,0.0,0.0,0,166460438.78,0.0,0,0,0.0,0.0,2240672644.9900002,13532583.0,0.0,0,0,0,0,0,27990000,13417700.0,0,0,0.0,0,0,0,212385763.8,0.0,0,977000.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,32737600.0,50752950.0,0,0.0,19002500.0,0.0,0,0.0,21560000,0,0,0.0,0.0,0,9397510.76,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4310800,0.0,0,0,0.0,0,0,0,0.0,0.0,0,61506900.0
