4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,31073900.830000002,0,0,0,0,0.0,0,0,0.0,0,0.0,20877340.0,0,0,0.0,0.0,0,0,19323803.05,0.0,11739122.4,0,0.0,0.0,0,37255790.0,0.0,0,0,270000000.0,0.0,51230301.370000005,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,3753274887.78,0,0,0,0.0,2230240,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,7000000006.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10561150.0,14048600,0,0.0,0.0,0,0,0.0,5823500.0,0.0,0,0.0,6581500.0,0,1676971653.51,0.0,0,0,0.0,0.0,0.0,26252167.38,0.0,0,105401262,0,0,58528335,343809050,227216140.0,14514000,0,0.0,0,0,0,6127735.0,17670540,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,2744236.43,0,0.0,0.0,26102440,0,0.0,3284200.0,0,0,129577.35,0.0,10220000.0,0,1926000.0,1101800.0,0,5342270.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1215600,393204.0,0,0,0.0,0,0,0,1348100.0,0,0,2613234.75
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,5155200.0,0,0,110452000.0,0.0,0.0,0,0.0,0.0,0,2582657513.78,0.0,10206000,0,53112591.02,0.0,0.0,0.0,0.0,0,201626200,0,0,0,1521450,23423900.0,0,0,0.0,0,0,0,800000000.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1504643009.9,0,0,0.0,1001300.0,0,0,0.0,30086040.0,0.0,0,0.0,1517250.0,0,2256375343.9300003,0.0,0,0,0.0,0.0,0.0,2095011030.5900002,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366323200,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,733713091.8000001,35498450,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0.0,0,3397163800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1515228500,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8255210687.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,11850000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,1458098.25,0,3069000.0,0.0,9415000,0,0.0,2311200.0,0,0,0.0,5118881.25,0.0,0,7976482.5,0.0,0,85112730.0,2096000.0,0,0,0.0,0.0,0.0,17348129.75,0.0,0,0,0,0,0,4080000,61701312.64,0,0,0.0,0,0,0,0.0,6430000,0,69839087.33
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,21396050.0,0,0,40245238.010000005,16310900.0,0,0,79070000.0,0.0,0.0,0,0.0,0.0,0,21852480.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9942500,350000000.0,0,0,0.0,0,0,0,0.0,0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2050000000.0,0.0,11762000,0,0.0,507500.0,0,0,0.0,0.0,0.0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,582220267.73,0,0,0.0,0,53481700.0,17667268.0,377310150,0,0.0,24293258.990000002,0,0,148750935.0,9485000.0,0.0,0,0.0,0.0,0,508506198.51,233630000.0,0,0,0.0,0.0,963113480.13,366345790.54,0.0,0,0,0,0,0,20702300,47399620.0,0,0,0.0,0,0,0,282531749.99,2106900,0,37404900.0
12340,0,0,46588500,0.0,0,0,0,0,0.0,0,0,0.0,0,1890005577.98,2802416625.0,0,0,0.0,21782785.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,64956280.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1005500,0.0,0,0,0.0,0,0,0,0.0,1900000000,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,143036580,0,0,1979801390.6000001,0,0,0,0,1001096514.95,284489530,0,0.0,3000000000,4103882596.71,183775320.0,1928769150,0,0.0,146319696.89000002,0,0,3479572637.6,134181585.0,16384800.0,0,188136177.8,16734050.0,0,0.0,866746910.0,40385825,0,720712920.0,1786372960.28,3104990448.63,784244418.22,0.0,0,463105110,0,0,0,116321190,1109648525.8,0,0,0.0,0,0,0,5473343215.04,708190720,0,921195674.1899999
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,16491169.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,123165000.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1630000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,829600.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0.0,0,39211300845.42,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3122273677.5,806210557.2,199773270,0,0.0,16967261.85,0,0,920629020.94,68096000.0,122406050.0,0,0.0,1053550.0,0,520715472.23,123142500.0,931105000,0,0.0,0.0,105667191.78,0.0,0.0,0,93339650,0,0,0,96716200,2044496483.9,0,0,0.0,0,0,0,413924010.0,0,0,2597400.0
1233,4618350,0,0,0.0,0,0,0,0,761400386.36,0,0,0.0,0,0.0,5166500.0,146319650,0,0.0,114998991.23,0,0,0.0,63349630.0,0.0,0,0.0,0.0,0,88895670.0,0.0,0,0,560417961.6,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,26747740.0,2063600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,18746900.0,13274250.0,26568500,0,0.0,11277400.0,0,0,3172800.0,0.0,0.0,0,0.0,6794000.0,0,370952070.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,156861000,0,0,0,0,1025800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,1153901100.0,0,0,0.0,0,12832057340.0,1496204567.6,95959685,0,0.0,162859864.83,0,0,171473305.89,35000950.0,0.0,0,820145624.0699999,3588900.0,0,244812600.8,1115273800.0,326395140,0,60020620.0,0.0,487981717.40000004,647755443.73,0.0,0,0,0,0,0,25309160,0.0,0,0,0.0,0,0,0,25518130.0,7386000,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,604642887.78,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,22274500,0,0.0,2268000.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,27860100.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,14934400,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,96425000.0,0.0,0,0,0.0,0.0,0.0,67613520000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1240853850.0,950000000.0,0,0,2763320.0,60893387.56,0,0,48645000.0,180340400.0,0.0,0,183802230.0,1958450.0,0,36669500.0,0.0,0,0,0.0,0.0,0.0,2154498180.0,0.0,0,0,0,0,0,849200,1110488350.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,339759750.4,0,0,0,0,239721161.65,0,0,0.0,0,429828727.63,10820000.0,0,0,0.0,27106712.240000002,0,0,12810758.01,0.0,0.0,0,289057800.28,10483129.5,0,1153012499.71,142310000.0,0,0,876695601.98,0.0,752088909.85,234320126.0,0.0,0,0,0,0,0,3163500,431179850.0,0,0,0.0,0,0,0,100613580.0,0,0,0.0
