,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10957710.0,0,0,0.0,0.0,0.0,0.0,0.0,1186986250,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,6112000,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,86519647.0
4480,0,0,70983800.0,0.0,599995351.2,0,0,0,0.0,0,0,121422.0,0.0,0.0,0.0,4590000.0,0,0,19555673.36,0.0,581971443.71,0.0,217085963.85,0,0,22143555.0,0,0,52011100.0,87219911.46000001,0,0,0.0,0,0.0,12923082.9,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,1130500.0,0,78633971.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,57711700.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996080.0,0,0,0,0.0,6008982.0,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,102508000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150046000.0,960000014.6,0,0,0.0,0,86842840.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7151361227.84,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,724972303.86,0,0,307420522.61,0,0,672132260.23,2038300.0,18486000,0,0.0,0,53815407.660000004,7458409570.36,548441850,0,0,0,0,0,0,442737655.57,0,0.0,0.0,0,0,0,0.0,0.0,0,374703990.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,400000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,234919500.0,15216980.0,0.0,0,0,0.0,5841697005.8,0.0,0.0,4951200.0,0,0,191940.0,0,0,4357334976.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996084.5,0,0,0,0.0,73225130.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,83396680.33,500100000.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,234918427.0,499992119.12,0.0,16660000.0,70043460.0,0,0,4936400.0,1336315483.81,0.0,0.0,9336400.0,0,0,0.0,6844500,0,646638634.0,0.0,0,0,132834792.81,0,0.0,300362491.22,0,0,209840000,0,0,14255490,8954650,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,2146000.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,115575857.19,499930885.5,0.0,0.0,7319800.0,0,0,3120800.0,412814510.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,5490720.0,0.0,106250000,0,66120000.0,0,0.0,10565429.16,0,0,0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0.0,0,463401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,60758000.0,25230160.0,0.0,0,0,10463350.99,0.0,1654590783.9,0.0,995000.0,0,0,0.0,1588500,0,273595187.5,0.0,0,0,0.0,0,0.0,0.0,0,0,471042500,0,0,0,2424000,0.0,0,0.0,0.0,0,0,0,0.0,3141998.6,0,7984000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1109832286.8,0.0,0,0,993800.0,0.0,0.0,0.0,4224300.0,0,0,1358694217.32,0,0,3242568587.4,0.0,0,0,0.0,0,0.0,1168088200.0,408397600,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,608638000.0,0,1248781047.38
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4048110.0,19822060.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,121570248307.82,0,0,25266700118.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,13245800,1565300,871450.2000000001,0,0.0,0.0,0,0,0,63170000.0,831240190.0,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9346715209.6,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1526163381.82,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,724934016.25,0,0,75637500.0,0.0,16537050.0,0.0,8341423.9,0,0,8563680.0,0.0,0.0,0.0,0.0,106453400,0,20763552.6,0,0,2245170.0,0.0,0,0,0.0,0,0.0,1145373076.5,0,0,0,0,0,0,19302950,0.0,0,0.0,0.0,0,0,0,0.0,3571500.0,0,403747855.78
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,61479000.0,0.0,12517500.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,1357980.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,1117000,515500.0,0,0.0,0.0,0,0,0,0.0,0.0,0,16268000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,54752424.86,0,0,10268490.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,208620905.01,1117836400.88,0,0,186699763.69000003,0,1229277847.04,649610179.71,0,0,0,0,0,0,12690249,0.0,0,90017852.49,0.0,0,0,0,50589500.0,4682350.0,0,24438725.22
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,105819600.0,0.0,93505525.68,1202429400.0,0.0,0,0,10343450.0,0.0,0.0,0.0,0.0,4904607160,0,0.0,0,0,13137120.0,0.0,0,0,0.0,0,0.0,1500000000.0,0,0,28075000,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,2493900.0,0,128734380.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,137195240,0,0.0,484007031.06,0.0,0,0,0,615037406.1800001,0,0,262384000.01,16898790350.0,1443513889.6,56960268.7,52883735.0,0,0,370662077.21,500000000.0,0.0,135000000.0,0.0,9284070,0,949705815.31,0,0,0.0,0.0,73034685,0,284153700.0,999884600,164389371.58,9171530.0,0,0,643838970,0,0,36186560,161714500,19469250.0,0,0.0,0.0,0,0,0,3207720100.08,114446450.0,0,494976900.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,211119176.0,0,0.0,0.0,0,0,0,0,0,0,0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,310256000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,41919808.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,67742306.89,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,53010956.57
3405,0,0,400000000.54,108452568.31,202129231.68,0,0,0,0.0,0,0,98412552.4,500100152.5,3089828270.58,564607440.0,94296030.03,0,0,11060705.92,1437580460.02,90674880.0,0.0,12617000.08,4460400,0,0.0,0,0,131552307.10000001,0.0,318690000,0,140087952.0,0,323979405.74,0.0,1822520000,0,0,0,0,0,0,2517707103.8,0,0.0,0.0,0,0,0,1216742500.0,2239450.0,0,0.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,29218500.0,37107370.0,108156353.9,0,2756780,7523480.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,9839970.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,57645600,0.0,0,0.0,0.0,0,0,0,0.0,11712880.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,51732500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,303165000.0,0.0,0.0,3462300.0,0.0,0,0,6853800.0,0.0,0.0,0.0,18273750.0,20966000,0,0.0,0,0,294323280.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,3823400,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,31791000.0
14431,1646850,0,0.0,228695939.89,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,891217667.55,83733829.27,0,9413300,174148546.95000002,0.0,0.0,27494221.72,1668900.0,148470680,0,804000000.0,0,0,174696575.0,1305462025.0,0,0,701274150.0,0,0.0,657852575.0,0,0,123611500,0,0,45704790,73927510,0.0,0,0.0,0.0,0,0,0,263400700.0,69594550.0,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000.0,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,1335766806.18,0,0.0,0.0,0,0,0,0.0,0.0,0,494944520.0
