,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4576000.0,0.0,4656290.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8849220,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,302889000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5665500000.0,0.0,0.0,0,0.0,0.0,0.0,0,10711067076.24,0,0,0,0.0,0,0,6340240870.8,35870000.0,0,0,0.0,0.0,0.0,6708276655.21,426316639.81,0,0,0,0,0,0,4984150627.76,0,0,0,0,0,0,0.0,0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0,39005287.65,0,0,0,0,0.0,0,0,0.0,0,0.0,4104941.55,14427500.0,0,58416.78,0.0,0.0,0,20560227.36,1955000,0,0,7853918.859999999,0,0,46079700.0,0.0,0,0,260000000.0,0.0,245338442.73000002,104472204.13,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0,0,545066420.97
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0,300000000.0,32021816,0,0,0,307425000.0,0,0,0.0,0,0.0,65870600.0,138103651.97,0,0.0,30435200.0,161649882.0,0,435788532.88,30709400,60600900,0,1840000.0,5116300,0,1001880831.0,0.0,0,0,0.0,0.0,0.0,0.0,93472500.0,0,249925000,0,0,39769250,27215670,178280730.0,0,0,0,0,0,0,22851150.0,0,0,12471000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,39842895.120000005,0,154536400.0,0.0,15536362.5,0,0.0,6876200.0,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,16921180.0,0.0,0,0,0.0,0.0,98100041.09,0.0,0.0,0,0,0,0,0,0,974500.0,0,0,0,0,0,0,2471000.0,0,0,12796256.690000001
4506,54747250.0,0,0,0.0,0,0,0,0,49048880.0,0,0,0.0,0,0.0,53190000.0,0.0,0,0.0,10745300.0,0.0,0,51555800.0,0,0,0,14505000.0,0,0,1068585058.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,99970600.0,0,456136500,0,0,0,15379400,42754600.0,0,0,0,0,0,0,1664536820.0,804340500,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19858800.0,0,0.0,947200.0,0.0,0,0.0,1690050,0,0,0.0,0,0,34923740.0,0.0,0,0,0.0,0.0,0.0,146745000.0,0.0,0,0,0,0,0,0,63994600.0,0,0,0,0,0,0,0.0,900000000,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,160000000.0,2048600.0,44014540.0,0,0.0,0.0,0.0,0,0.0,5508600,0,0,0.0,14171000,0,14928785247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,572996600,0,0,0,42906700,0.0,0,0,0,0,0,0,0.0,0,0,20000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,33819455532.48,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,18350000003.48,0.0,0,0,0.0,0.0,0.0,3177380555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,3183941.25,0,0.0,1500500.0,29085315.0,0,0.0,9996140.0,0.0,0,0.0,18020700,0,0,116392.5,0,0,28745422.740000002,126687500.0,0,0,0.0,0.0,341415000.0,17982788.25,16741095.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,18326011.63
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,14060140.0,4220000.0,0,0.0,21101560.0,0.0,0,166228000.0,0,0,0,0.0,0,0,48203865.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,7660400,1801400.0,0,0,0,0,0,0,0.0,111725000,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,63308000.0,0,0.0,2167700.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,110165120.0,471231853.0,0,0.0,60579959.68,0.0,0,220611208.5,8112000,0,0,0.0,1757200,0,222575917.5,410717503.57,23548000,0,0.0,0.0,3731599268.77,22913140.0,0.0,0,0,0,0,0,27145800,111241550.0,0,0,0,0,0,0,47796438.0,0,0,0.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34575378.64,13596850.0,57744900.0,0,0.0,12067900.0,0.0,0,0.0,23762000,0,0,0.0,0,0,46971220.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4380700,0.0,0,0,0,0,0,0,0.0,0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
697,97798966.0,0,0,835631555.6300001,0,0,0,0,87482191.78,393497650,0,0.0,0,2325886365.0,126090555.0,1271218061.0,0,0.0,247449535.24,250003979.22,0,4095360618.79,5190400,1155840,0,68477500.0,39951900,0,0.0,0.0,29165400,0,307895000.0,1743100329.8,1947973818.63,87271331.4,0.0,59898000,0,0,98970000,0,46774710,47455760.0,0,0,0,0,0,0,4040468660.0,68870600,0,581776955.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31086291.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,848650000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,206200000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,703980902.01,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,133736576.08000001,0,0,1200627387.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1079276694.68,0,0,0,0,0,0,0.0,0,0,0.0
3405,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3732361454.7,882916696.35,375425820.0,0,0.0,111661864.01,0.0,0,533040236.29,28946030,58290000,0,0.0,1019000,0,112200964.0,499706291.05,733664820,0,0.0,0.0,1622155000.17,0.0,0.0,0,686396800,0,0,0,39390500,3628102980.05,0,0,0,0,0,0,536374476.0,485175000,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,426450534.9,0,0,0.0,0,93330000.0,182333730.66,275371110.0,0,55112961.54000001,384077196.02,0.0,0,87369493.24000001,82790560,0,0,14679466.8,12024220,0,270782116.09,204420000.0,0,0,0.0,0.0,0.0,240370566.16,0.0,0,0,0,0,0,0,396629406.39,0,0,0,0,0,0,0.0,2316000,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
