4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,53067017.09,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2903506.8,0.0,0,0.0,0.0,0.0,0,20329302.96,0,0,0,6710542.2700000005,0,0,50029877.17,0.0,0,0,260000000.0,0.0,0.0,1753006.5,0.0,0,0.0,0,0,0,1997800,0.0,0,0,0.0,0,0,0,0.0,0,0,747339069.39
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,21266690,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,72071027.08,143304798.64,0,0.0,22825690.0,50239500.0,0,9077606.0,23851130,3991200,0,61910843.8,1553450,0,583020641.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,258303800.0,0,0,6315240,26839990,188052024.72,0,0,0.0,0,0,0,48149286.7,0,0,0.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,11914170.469999999,0,32729474.0,0.0,105647617.5,0,0.0,10013230.0,579374718.59,0,3415942.5,0,0,0,190965689.04000002,0,0,33051635.0,0.0,0,0,0.0,405036988.35,0.0,461500.0,0.0,0,0.0,0,0,0,6246400,41178462.5,0,0,0.0,0,0,0,0.0,0,0,255593512.0
4506,98243000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2637500.0,0.0,0,0.0,8537790.0,0.0,0,0.0,0,0,0,0.0,0,0,166149300.0,0.0,0,0,0.0,0.0,0.0,0.0,60700000.0,0,960108750.0,0,0,0,0,0.0,0,0,0.0,0,0,0,400000000.0,1189531250,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19098860.0,0,0.0,942250.0,0.0,0,0.0,0,0,0,0.0,0,0,61492718.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,11260000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,319784569.56,3821458379.25,32544595.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,24417546747.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,2150437300,656307900.0,0,0,0,34292860,0.0,0,0,0.0,0,0,0,115017580.0,0,0,30000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,44236777522.18,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,292016275.05,0,0,24600000003.78,0.0,0,0,0.0,0.0,0.0,7430451785.45,0.0,0,0.0,0,0,0,0,990730973.28,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,26129982.38,0,0.0,0.0,76553585.0,0,0.0,8079800.0,0.0,0,0.0,15984700,0,0,895860.0,0,0,88681267.69,4096888366.95,0,0,0.0,0.0,0.0,637619.85,23614332.0,0,0.0,0,0,0,0,5679048.28,0,0,0.0,0,0,0,0.0,0,0,18463418.82
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,27622880.0,2186400.0,0,0.0,13909285.89,0.0,0,60669000.0,0,0,0,0.0,1700000,0,28317415.0,0.0,0,0,0.0,0.0,0.0,416346600.0,0.0,0,0.0,0,0,0,9870500,59362800.0,0,0,0.0,0,0,0,0.0,140211500,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,98050497.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1766000,9386000.0,0,0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,222559587.67000002,0,0,0.0,0,50600110.0,14789749.99,576905002.57,0,0.0,19455183.53,0.0,0,1225753.2000000002,6964000,4885000,0,0.0,0,0,150121534.78,58679500.0,0,0,0.0,0.0,1923658834.5800002,2896400.0,773550.0,0,0.0,0,0,0,20870000,132807402.74000001,0,0,0.0,0,0,0,11193855.0,0,0,228087863.01
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,16736300.0,51855950.0,0,0.0,7062400.0,0.0,0,0.0,21076000,0,0,0.0,0,0,4316250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,42939500.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,120587260,0,0.0,700009607.04,0.0,0,0,0,37995877.46,318092870,0,0.0,0,3884662914.88,149491245.0,825624565.01,0,0.0,242104212.89,296571974.34,0,1786077409.64,21907610,0,0,1285500.0,3750050,0,0.0,0.0,29165400,0,321492000.0,1534327836.17,1084700188.49,43197012.09,0.0,0,517747.75,0,0,0,44933210,37021746.370000005,0,0,0.0,0,0,0,156013470.0,4705800,0,277275448.24
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,906000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1201138975.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,990889719.71,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,236920013.69,0,0,0.0,0,4112510440.0,1100695030.35,442843615.0,0,0.0,78078736.76,1116484119.69,0,858201045.39,34918760,0,0,2321550.0,1553300,0,63999900.0,0.0,0,0,0.0,0.0,1105500000.0,0.0,494400000.0,0,202289250.0,0,0,0,6405300,334008916.0,0,0,229999997.4,0,0,0,93076594.2,0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,323253030.0,0,0,0.0,0,23630140.0,160162106.22,324706120.0,0,55134772.92,444422573.72,0.0,0,414598052.45,48165760,0,0,29055658.5,5455660,0,1501540567.01,0.0,0,0,0.0,0.0,0.0,197314531.86,0.0,0,0.0,0,0,0,0,29011953.759999998,0,0,0.0,0,0,0,5863750.0,55328496,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,100600000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3719380.0,60066500.0,299669700.0,0,0.0,12179400.0,0.0,0,0.0,970000,283893250,0,7920000.0,980500,0,59598130.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1112110000,594842000.0,0,0,0,0,656261440.0,0,0,0.0,0,0,0,0.0,440233950,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,216402767.01999998,0,0,0.0,0,280315763.32,197829491.37,249263740.0,0,0.0,80929722.0,196648776.0,0,3438500.0,15263000,0,0,302992540.0,3545360,0,437076966.3,417209095.89,376950000,0,219032952.99,0.0,990889716.33,154476567.65,8490.0,0,70132500.0,0,0,0,29037580,0.0,0,0,0.0,0,0,0,304499800.0,4251000,0,951383984.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,149778500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,21083500.0,0,0.0,6965000.0,0.0,0,0.0,15317000,0,0,0.0,0,0,11553000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,5142000,0.0,0,0,0.0,0,0,0,0.0,29934000,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,511450.0,304629753.34000003,1198011080.8000002,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,197630000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1427202180.0,288376650.0,90915000.0,0,0.0,76537274.49,0.0,0,122920000.0,14075000,0,0,11106900.0,0,0,156064492.12,0.0,0,0,0.0,1290708834.83,0.0,289773820.0,0.0,0,0.0,0,0,0,0,146729000.0,0,0,0.0,0,0,0,288347660.75,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,23681598.900000002,0,0,0.0,0,53524135.49,0.0,0.0,0,0.0,23726255.0,0.0,0,7654239.2,0,0,0,0.0,0,0,958499666.49,0.0,0,0,336786094.3,0.0,238817589.58,490677940.0,0.0,0,0.0,0,0,0,11036340,254171793.19,0,0,0.0,0,0,0,194657333.1,0,0,0.0
