,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2704750.0,0.0,0.0,0.0,0.0,2903940,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,29037400.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,771573800.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12376500.0,17432136.740000002,0,0.0,29004000.0,0.0,0.0,0.0,26738203.6,0,0,702024.96,0,0,0.0,10058565.0,0,0,0.0,0,0.0,3712963.65,0,0,0.0,0,0,0,10250000.0,0.0,0.0,0.0,0,0,0,0,0.0,31175200.0,0,558093862.67
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,359544.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1890994.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1679747.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,101033000,0,0,0.0,113316655.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,339627799.96999997,412697897.28,0,0,0.0,0,0.0,200120000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,100350000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,400000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,625000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,76671580.0,174018600.0,0,104431040.0,242310706.05,200000147.49,0.0,0.0,14095644.0,22133400,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0,0,0.0,0,0,0,36487500.0,0.0,0.0,0.0,0,0,0,0,0.0,95734200.0,0,590263709.0
13077,0,0,0.0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,41622636.09,76982760.0,0,0.0,3921600.0,0.0,0.0,0.0,3340500.0,5000000,0,0.0,204960000,0,37411700.0,0.0,0,0,0.0,0,0.0,873170584.0,0,0,23474100.0,0,0,0,116990468.86,0.0,0.0,0.0,0,0,0,0,0.0,29180270.0,0,174912000.0
2964,108492750,0,0.0,0,0.0,0,0,0.0,0.0,0,28737500,0.0,0.0,519999.0,0.0,3982330.0,0,2171940.0,2873720.0,892018910.0,0.0,0.0,45010875.0,20108400,0,0.0,0,0,51355046.71,0.0,0,0,569992000.0,252390000,0.0,19409271.0,0,0,0.0,0,0,0,9346962.3,0.0,0.0,0.0,213681000,0,0,0,397052449.87,704265460.0,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,597725000,0.0,0.0,142787983.62,16819891.5,0.0,0,0.0,86184907.91,269930202.4,506975888.32,202250000.0,0.0,0,0,193737775.0,0,0,329140133.86,114967945.21000001,0,0,331771912.98,0,0.0,0.0,0,0,1051924000.0,0,0,143314000,0.0,136239000.0,0.0,0.0,0,0,0,0,769416647.95,1717500.0,0,0.0
795,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3338477000.0,0.0,255390970.0,201963500.0,1167902500.0,0,0.0,6463300.0,0.0,0.0,0.0,4159000.0,0,0,294072500.0,0,0,714400622.0,0.0,0,0,0.0,0,0.0,467310096.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,6271080.0,0,0.0
7964,2031700,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,150908722.8,22091300.0,0,8357480.0,0.0,0.0,0.0,107827641.0,3193000.0,4801920,0,950377783.0,0,0,300000000.0,0.0,0,0,0.0,0,0.0,4639800.0,0,0,432750000.0,0,0,6090000,24184200.0,482075587.23,0.0,0.0,0,0,0,0,0.0,245875250.0,0,513000.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107792248.36,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3179667436.55,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,309389850.0,0.0,31115350.0,7947314.7,21719100.0,0,15074890.0,12547600.0,152818100.0,0.0,0.0,0.0,0,0,774349.8,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,7468000.0,386442.0,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,772180345.05
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,203562633.0,0.0,0.0,0,0.0,5958000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,796833557.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
