2599,0,0,0.0,0.0,0.0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,5286000.0,0.0,0,0,31083774.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,472789779.09000003,0.0,400000000.0,0,0,0,1116623767.12,0,0,0.0,572531123.3000001,0.0,9205650.0,86489100.0,0,22580840.0,80808630.0,0.0,0,1336603010.3,22672730.0,0.0,0,0.0,30272650,0,15842750.0,382714671.73,0,0,331948822.48,0.0,377314825.77,190843180.0,0.0,0,0.0,0,0,2514000,21009020,0.0,0,0,0.0,0,0,0,0.0,19258110.0,0,102590699.89000002
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90027000.0,0.0,226750327.72,200000000.0,0.0,0,1383200.0,5109600.0,0.0,0,0.0,996500.0,30009000.0,0,0.0,0,0,115186679.86,0.0,0,0,0.0,0.0,0.0,0.0,0.0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,101290363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,268345000.0,99990000.0,0,0,0,0.0,0,150731600,0.0,83308880.32000001,2424172977.33,108096617.0,132854550.0,0,23492550.0,476231012.45,607368800.0,0,0.0,47037691.0,0.0,0,2090541958.91,0,0,0.0,0.0,411550000,0,358620300.0,1771437500.0,0.0,1371071900.0,417410100.0,340660600,537500181.6,0,0,22160000,63863100,0.0,0,0,0.0,0,0,0,150000000.0,23044100.0,362860000,0.0
6855,0,0,0.0,0.0,279735167.0,0,0,0,0.0,0,0,0.0,0.0,0.0,37520000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,148346912.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0.0,0,0.0,0,0,0,0,22046400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,29510495.200000003,0,0,26840250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2013000.0
3405,0,0,0.0,178208297.0,11373968.030000001,0,0,0,87513300.0,0,0,1615753338.0,0.0,576162820.0,204801350.0,6438700.0,0,23763950.0,189985384.06,978945870.0,0,456824438.36,3687100.0,6406400.0,0,3906012516.4900002,3536400,0,465330999.29,856889720.47,125012500,0,677368892.07,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,100200000.0,15782890.0,0,76968000.0
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,156678900.0,202940550.0,154737730.0,0,16472630.0,155253860.0,0.0,0,0.0,126725030.0,0.0,0,194480450.0,5380620,0,190221040.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,19292710.0,0,0,0.0,0,0,0,0.0,51858880.0,0,508900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,10380000.0,0.0,0,0.0,54739350.0,0.0,0,0.0,0.0,0.0,0,0.0,3479700,0,6088600.0,0.0,0,0,0.0,0.0,0.0,0.0,2865668.49,0,289719000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,7915400.0,0,55535000.0
14431,19962500,0,0.0,387994689.2,687900650.0,0,0,0,459460378.44,0,0,0.0,0.0,44700610.0,35366835.0,107391950.0,0,28093855.34,139853457.09,0.0,0,221049275.34,49329700.0,23328849.32,0,3622296247.6600003,8605670,0,753598850.0,464441780.0,298935000,0,1092024516.0,771278685.26,0.0,855579122.0,16492000.0,0,233450000.0,0,0,69979020,74078100,0.0,0,0,0.0,0,0,0,796285000.0,26066560.05,0,44700550.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1302776328.76,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,305618620,0,866633000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2106000,0,761823800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,43991358.91,0.0,0.0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,174776636.98000002,0.0,0,0,0,0.0,0,0,0.0,0.0,2031053290.0,2499880.0,103650.0,0,1031500.0,333765202.91,0.0,0,0.0,0.0,0.0,0,0.0,0,0,503500.0,59365000.0,0,0,0.0,0.0,0.0,1690941000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,496152500.0,0.0,0,710138000.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,61317313.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,559029874.95,0,0,131349836.2,499999999.81,30110500.0,695800.0,8989450.0,0,2695950.0,203181320.0,0.0,0,0.0,782611.73,0.0,0,190842806.5,0,0,137766660.0,939456926.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4388950.0,0,0.0
