,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2951660.0,5908850.0,0,2910135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3051000,0,0,0,2026500.0,13662000.0,0,0,0,0,0,0,0.0,0.0,0,14909000.0
4480,0.0,0,0.0,361593979.46,807264858.04,0,0,0,0.0,0,0,0.0,0.0,0.0,5601600.0,3037250.0,0,0,118903064.73,0.0,167491800.0,0.0,68396024.25,0.0,0,0.0,976000.0,0,4629500.0,278117002.46999997,0.0,0,399547490.83000004,0.0,0.0,14176543.5,0.0,0,0,0,0,0,1986000.0,0.0,0,0,0,0,0,0,49875000.0,14129287.530000001,0,50022900.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,860146588.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,250000000,999995952,0,0,0,0.0,10519898.0,0,155107196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10117000.0,0.0,83936000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,10140000.0,0.0,0,0.0,127853590.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,5202500.0,0,0,0,0,0,0,0.0,15596461.5,0,180748144.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4731534642.56,0.0,0,435312820.8,0.0,0,984369400.0,0.0,105755982.2,0,0.0,0.0,10127493.84,4347839020.0,835914300.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,133950000.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,10477221.0,0.0,0,2029000,0.0,0.0,0.0,0.0,1061651452.4,1057200.0,0,341190000.0,1020000.0,0,1849009.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,25417510.0,0,18201780.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,661730876.7,499985833.0,0,0,0,0.0,0,0,530728.5800000001,1499976357.3600001,0.0,9335143.030000001,15165339.67,0,0,2782700.0,213566461.6,0.0,400380000.0,14074170.0,24900000.0,0,400000000.0,74395905.96000001,0,2006816204.59,0.0,0.0,0,3157211.49,0.0,0.0,121643374.12,0.0,0,5158000,0,0,0,15997500.0,0.0,0,0,0,0,0,0,0.0,448333980.0,0,18837600.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,17775826.7,100000000.0,0.0,0.0,0.0,0,0,4019420.0,0.0,0.0,0.0,1809990.0,0.0,0,0.0,0.0,0,0.0,0.0,629030000.0,0,251200000.0,0.0,0.0,393669.45,0.0,0,0,0,104569000,14118390,0.0,0.0,0,0,0,0,0,0,0.0,1593600.0,0,50000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100440000.0,0.0,0.0,0.0,0.0,0,0,41727234.59,0.0,609117377.4,0.0,0.0,0.0,0,0.0,1818000.0,0,191116735.6,0.0,0.0,0,391416985.57,0.0,0.0,22391200.0,550549000.0,1355310000,0,0,0,0,2618980.0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,358640000.0,0.0,0.0,76440000.0,2016400.0,0,0,37002260.0,0.0,0.0,0.0,4077800.0,0.0,0,670654224.0,0.0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,536880840.0,255475000.0,0,0,0,0,0,0.0,321987776.0,0,0,0,0,0,0,0.0,3043000.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1997750.0,28684550.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0.0,0,177928914189.85,0.0,0,19101111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,488250.0,1497200.0,0,0,0,0,0,0,50865000.0,238333000.0,0,3143310249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,668749999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1497953260.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25332978.22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,658970914.94,0.0,0.0,0,0,0,694362096.6,0,0,1619802750.3,0.0,7504500.0,166302373.5,341044047.46000004,0,13549860,29438900.0,0.0,0.0,0.0,0.0,0.0,0,27521581.5,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3165120.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,2000600.0,0,101997235.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,3249840.0,6230000.0,0,0,4603800.0,0.0,0.0,0.0,6399800.0,0.0,0,0.0,0.0,0,2615260.0,0.0,0.0,0,104641330.2,0.0,0.0,0.0,0.0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,700000000.0,0,0,0,342667820.9,0,0,0.0,1444181856.3200002,0.0,12648177.5,59758500.0,0,7370500,54268350.0,0.0,0.0,0.0,17631920.0,103480480.0,0,0.0,4957060.0,0,274535033.56,2027630008.26,0.0,0,302096085.83000004,0.0,549370955.07,0.0,0.0,0,0,0,0,36926940,51703049.980000004,1840440.0,0,0,0,0,0,0,106000000.0,5815000.0,0,64780649.26
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,285823935.03000003,4620000.0,0.0,0,1021000,10691751.3,0.0,0.0,0.0,2073000.0,9196992718.0,0,197806994.2,0.0,0,5020905500.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0.0,0,191567500,0,0,0,2096000.0,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,47523766.75,0,0.0,77062500.0,0.0,0,0,0,1866146068.49,146366365,0,93836652.48,1232372797.26,2592128585.0,832372839.0,164302860.0,0,0,82008411.91,39231524.800000004,0.0,429030227.66,13748488.0,92408620.0,0,81508835.24000001,0.0,0,0.0,0.0,122700000.0,0,317348955.0,1357002100.0,1556350.0,897578904.3100001,0.0,0,934677200,0,0,92062720,68124095.0,30600300.0,0,0,0,0,0,0,3579175500.09,58323602.0,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,106124737.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,845666391.0,0.0,0,0,0,0,0,0.0,201400000.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,339074050.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,26619780.82,0,0,0.0,33924994.52,0.0,7720100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,63121742.06,0.0,0,229921300.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,540515823.54,5039550.0,0,0,65337175.89,1497953262.0,50314320.0,0.0,1009499.98,0.0,0,1928559325.67,506750.0,0,621982834.9300001,867703550.0,675955500.0,0,639598599.8,0.0,0.0,0.0,76890390.41,0,17760000,0,0,0,5087500.0,6052777424.97,0,0,0,0,320790000,0,1293505000.0,12311000.0,0,110975591.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,837370626.02,0,0,0.0,999999946.35,13442840.0,135161170.0,212297240.0,0,5268500,117764450.0,0.0,0.0,0.0,71433680.0,0.0,0,1317239695.3400002,0.0,0,40854660.0,0.0,103500000.0,0,971258316.3100001,0.0,0.0,15180000.0,0.0,0,0,0,0,0,0.0,19404000.0,0,0,0,0,0,0,0.0,63369280.0,0,9347780.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,35248057.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,19129900.0,0.0,0,0,29447842.58,0.0,0.0,0.0,0.0,0.0,0,0.0,3060000.0,0,2014000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,16779150.0,0,8717100.0
14431,17595750.0,0,0.0,256050000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,233591718.0,79178685.0,0,16461780,261110494.5,0.0,0.0,216019432.76,4163630.0,117809210.0,0,2756558099.82,1557600.0,0,379149500.0,0.0,275752500.0,0,2060916345.15,569757712.81,110273561.60000001,264767265.0,0.0,0,1066800,0,0,22095400,32549330.0,0.0,0,0,0,0,0,0,379150000.0,112376365.58,0,193152010.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,26132500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,406467654.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,267213000.0,0,126610000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,20870000.0,53565000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,801520500.0,0.0,0,0,0,0,0,0.0,227640000.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,130829846.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1860939400.5,6087300.0,6420400.0,0,5191500,426992974.68,0.0,0.0,0.0,4501000.0,1508000.0,0,0.0,0.0,0,1036800.0,10490000.0,0.0,0,0.0,0.0,0.0,800097950.0,0.0,0,0,0,0,14349700,16291600.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,50500000.01,0.0,0.0,0,0,0,236335186.25,0,0,0.0,491082825.2,0.0,9313545.0,0.0,0,0,229847449.9,0.0,0.0,0.0,107904815.38,5965620.0,0,34404573.01,5443500.0,0,768165335.64,410147534.25,0.0,0,207496607.01,0.0,1252573320.69,47115000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,4434810.0,0,0.0
