,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1012600.0,31686385.0,0,4170000,0.0,0.0,0.0,0.0,4016000.0,5177050300.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,22815000.0,0,0,0.0,0,0,0,0.0,64128500.0,0,0,0,0,0,0,0.0,0.0,0,8278250.0
4480,0.0,0,0.0,294641686.3,137268000.0,0,0,0,0.0,0,0,0.0,0.0,0.0,10487400.0,3459750.0,0,0,80639982.53,0.0,156956625.0,0.0,90775377.9,0.0,0,669589.2000000001,2068976.03,0,0.0,286020344.36,0,0,894983657.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,361325000.0,3470511.0300000003,0,1087070.35
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,47066306.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15458185.0,0,0,0.0,0,0,0,0.0,0.0,0,0,499999872,0,0,0,0.0,1033855.0,0,208987696.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,94399000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,97185000.0,106883590.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,153787499.99,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,2055200.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,200000000.0,0.0,0,502472600.0,0.0,0,0,0.0,0.0,0.0,310559930.0,275000000,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,18389809.59
4110,350000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,71240390.0,11330400.0,0,2125000,0.0,0.0,0.0,0.0,1006886000.0,11523000.0,0,3001950.0,1055500.0,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,58711620.0,0,57646170.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,96427234.25,0.0,0,0,0,0.0,0,0,235766.85,499992119.40000004,0.0,6441891.92,69836862.13,0,0,1189200.0,0.0,0.0,638940500.0,40133450.0,4434750.0,0,200000000.0,8951600.0,0,1000000000.0,0.0,0,0,3157211.49,0.0,0.0,27397780.89,53300000,0,109680000.0,0,0,0,12721400.0,20764.8,0,0,0,0,0,0,0.0,15112300.0,0,13477650.0
2964,10030000.0,0,122879817.66,0.0,0.0,0,0,0,0.0,0,0,5776932.140000001,100000000.0,0.0,0.0,13869500.0,0,0,130366065.0,0.0,0.0,0.0,2812490.0,0.0,0,0.0,0.0,0,829607000.0,0.0,896323500,0,172927808.34,0.0,0.0,445943854.87,0,0,0.0,0,197982000,0,12603630.0,0.0,0,0,0,0,0,0,48785000.0,12156000.0,0,3562520.0
4506,76223000.0,0,0.0,0.0,0.0,0,0,0,96512517.10000001,0,0,200730000.0,0.0,17390320.0,3655830.0,0.0,0,0,17562302.62,249998575.35000002,423893989.06,0.0,12500100.0,1125000.0,0,25490212.330000002,0.0,0,1047878356.07,0.0,0,0,499781935.92,0.0,0.0,570870000.0,0,0,104590000.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,783228000.0,0.0,0,16325700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,494500000.0,0.0,0.0,149550000.0,9169320.0,0,0,25992994.0,0.0,0.0,0.0,3186040.0,0.0,0,825613178.0,2027500.0,0,1302414495.0,0.0,0,0,0.0,0.0,0.0,1653542934.0,0,0,0.0,0,0,0,0.0,348477776.0,0,0,0,0,0,0,0.0,51992000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,939196700.5100001,71136960.0,0,15521110,0.0,0.0,0.0,188190000.0,1333150.0,4714100.0,0,179326773690.0,0.0,0,18905797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,459838500.0,0,0,11059500,18054750.0,988050.0,0,0,0,0,0,0,0.0,471707960.0,0,1682388420.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
