,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,9576000.0,62810000.0,1064000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,2006400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,15492810,0.0,0,0,0.0,0,0,0,0.0,124812500.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,3405218.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,59166132.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0.0,0,9993492830.210001,0,0,0,0.0,0.0,0,12967900.0,0.0,0,0,0.0,0.0,0.0,5185157258.98,488779416.35,0,0,0,0,0,0,2920999702.85,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,43744380.09,0.0,0,0,0,0.0,0,0,0.0,0,0.0,3607080.0,0.0,0,44594.56,0.0,0.0,0,21649751.07,0,0,0,6400317.98,0.0,0,39106760.0,0.0,0,0,260000000.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1997800,0.0,0,0,3395147000.0,0,0,0,0.0,0.0,0,746789915.13
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,65351750.0,147380340.35,0,0.0,52828780.0,139107300.0,0,9599506.0,23851130,45191200,0,28905370.2,501000.0,0,721120725.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,502825500,0,0,16602480,17014580,168750955.0,0,0,0.0,0,0,0,45358600.0,0.0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,18330551.81,0,55608920.0,0.0,134902457.5,0,0.0,11381920.0,499847824.0,0,0.0,506000,0,0,99443100.0,1026250.0,0,34331430.0,0.0,0,0,0.0,27962091.78,0.0,2877900.0,0.0,0,0,0,0,0,6246400,52128282.5,0,0,0.0,0,0,0,2910000.0,0.0,0,280582392.0
4506,8586000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,37777040.0,68525000.0,0.0,0,0.0,3143450.0,0.0,0,75608500.0,0,0,0,6000000.0,0.0,0,246062960.0,0.0,0,0,0.0,0.0,0.0,4995000.0,99900000.0,0,1516570500,0,0,0,1115400,4540800.0,0,0,0.0,0,0,0,1241262000.0,1423189000.0,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,32622360.0,0,0.0,2818000.0,0.0,0,0.0,2433600,0,0,0.0,0.0,0,49634118.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,261629801.32999998,2171848115.25,75061210.0,0,0.0,0.0,0.0,0,0.0,10010000,0,0,0.0,34666000.0,0,28041266495.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1141645100,1257431300,0,0,0,54851940,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42180445523.73,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,23500000003.6,0.0,0,0,0.0,0.0,0.0,6234322608.93,0.0,0,0,0,0,0,0,150378776.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,28641558.759999998,0,0.0,0.0,119233018.0,0,0.0,13069000.0,0.0,0,0.0,31969400,0,0,1007422.5,0.0,0,113335293.4,3431692371.1,0,0,0.0,0.0,116417700.0,662235.0,20342668.5,0,0,0,0,0,0,3361050.0,0,0,0.0,0,0,0,0.0,0.0,0,146174970.2
5413,0,0,441238700.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,9395740.0,3692500.0,0,0.0,33143580.0,0.0,0,60669000.0,0,0,0,0.0,0.0,0,33754515.0,0.0,0,0,0.0,0.0,0.0,598050000.0,0.0,0,0,0,0,0,6120000,37740300.0,0,0,0.0,0,0,0,0.0,213817600.0,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,176095995.06,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,9620000.0,0,21284700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3532000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,68362000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,33113290.0,21845729.990000002,585441349.96,0,0.0,40129553.99,0.0,0,1292898.4000000001,6185000,4885000,0,0.0,0.0,0,164777408.78,0.0,0,0,0.0,0.0,2773700148.42,12576583.0,0.0,0,0,0,0,0,27990000,13417700.0,0,0,0.0,0,0,0,228661527.6,0.0,0,977000.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,44829300.0,50752950.0,0,0.0,42597694.0,0.0,0,0.0,21560000,0,0,0.0,0.0,0,9460510.76,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4310800,0.0,0,0,0.0,0,0,0,0.0,0.0,0,51616900.0
