,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1003800.0,4722990.0,6741260.0,0,513100.0,3218032.0,0.0,0.0,0.0,1762300,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,16906500.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,1182772000.0,0.0,0.0,0,0,0.0,0.0,0,0,8339103.37,0.0,0.0,13930275.0,37737432.5,0,0.0,65077000.0,0.0,0.0,0.0,16519775,0,0,0.0,0,0,1406000.0,25050204.580000002,0,0,0.0,0,0.0,23286168.990000002,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,20172300,0,911022086.1800001
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,2180673.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,1071361,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,243188999.98,0.0,0,0,0.0,0,0.0,10075289.99,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,1472161.6400000001,0,0,807946000.0,0.0,0,0,0.0,0,0.0,0.0,4494615.6899999995,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1473926458.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,99728020.44,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,86080590.0,91951550.0,0,27799440.0,35963762.730000004,0.0,0.0,0.0,104115450,0,0,46675436.16,0,0,0.0,0.0,0,0,128150000.0,0,513873030.0,453738128.75,0.0,0,114560000.0,0,0,39884250,68358000,0.0,0.0,0,0,0,0,0,0.0,57617500,0,599095909.0
13077,0,0,0.0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,177000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,23572447.060000002,39831400.0,0,0.0,3711600.0,58296780.0,0.0,0.0,12100000,13332800,0,0.0,0,0,5250600.0,0.0,0,0,62030323.81,0,0.0,1026223567.59,0.0,0,1085300.0,0,0,0,14820000,0.0,0.0,0,0,0,0,0,0.0,37462995,0,50089478.08
2964,41039325,0,0.0,184640537.6,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,9514096.06,0,1024400.0,24670800.0,244085550.0,0.0,190330000.0,0,0,0,0.0,0,0,50001146.71,0.0,0,0,441318000.0,195005000,0.0,107017421.0,0.0,0,0.0,0,0,96167500,0,0.0,0.0,0,213681000,0,8043200,0,391648585.31,701739760,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,68737500.0,0.0,189210800.01,34950491.5,0.0,0,22680000.0,238682761.76,98323434.0,1276348353.6,176275000.0,14782500,44444400,0,0.0,0,0,584049616.17,741848000.0,0,0,1143292896.73,0,0.0,791293750.0,16017600.0,0,229120000.0,0,0,113524000,0,0.0,0.0,0,0,0,0,0,1037141647.95,2144100,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3452497000.0,0.0,544457856.0,116932410.0,389664500.0,0,0.0,29873080.0,0.0,0.0,0.0,2038000,0,0,0.0,0,0,936867651.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8153100,0,0.0
7964,3039000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,8561480.0,6272650.0,0,5547840.0,0.0,0.0,0.0,83290572.0,9976680,2300920,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,604370400.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,488161000,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,27612040.92,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,79457313.77,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,368320600.0,0.0,30011650.0,15306205.35,226132250.0,0,16730650.0,17479950.0,213674500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,851767360.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,11341500,18934643.15,1999999992.02,0,0,0,0,0,0.0,9709000,0,544900922.81
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,9932000.0,0.0,0.0,0.0,3234000,0,0,0.0,0,0,296956400.0,0.0,0,0,794960497.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,25312500.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,9125396.0,0.0,700000000.0,0,0,734652670.72,600000000.65,0,0,0.0,588040787.68,0.0,21725840.0,60330570.0,0,31445220.0,104082400.0,0.0,0.0,600840164.38,30269190,51412000,0,0.0,0,0,12601400.0,285594699.71000004,0,0,329672289.24,0,100000000.0,832365453.95,0.0,0,0.0,0,0,0,11404170,0.0,0.0,0,0,0,0,0,0.0,46060980,0,285330856.17
