,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,8714820.0,0,0,0.0,0.0,0.0,0.0,0.0,1851211250,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,1088000,0.0,0,0.0,0.0,0,0,0,0.0,0,0,86519647.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,121422.0,0.0,0.0,504500.0,3421000.0,0,0,12648300.0,0.0,581963362.49,0.0,94401114.15,0,0,11294640.0,0,0,43418842.0,52700992.6,0,0,0.0,0,0.0,13486189.5,0,0,0,0,0,0,515000,0.0,0,0.0,0.0,0,0,0,0.0,3064450,0,95932721.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,57711700.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996080.0,0,0,0,0.0,3217578,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,138219000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150046000.0,1011210014.6,0,0,0.0,0,178775500.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7958723159.76,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,724972303.86,0,0,307420522.61,0,0,404498920.40999997,1015300.0,18486000,0,0.0,0,53815407.660000004,7147853211.24,548441850,0,0,0,0,0,0,442737655.57,0,0.0,0.0,0,0,0,0.0,0,0,323486795.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,400000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,234919500.0,14204240.0,0.0,0,0,0.0,6425866706.38,0.0,0.0,2931500.0,0,0,191940.0,0,0,4730291460.95,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996084.5,0,0,0,0.0,89282520,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,16404028.42,0,0,251090000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,83396680.33,500100000.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,234918427.0,499992119.12,0.0,16660000.0,68319160.0,0,0,4936400.0,1382057762.5900002,0.0,0.0,9336400.0,0,0,0.0,6844500,0,914351474.0,0.0,0,0,132834792.81,0,0.0,265696375.38,0,0,209840000,0,0,14255490,10584250,0.0,0,0.0,0.0,0,0,0,0.0,0,0,1298320.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,118320258.02,499930885.5,0.0,0.0,1813200.0,0,0,1582950.0,412814510.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,5290220.0,0.0,106250000,0,66120000.0,0,0.0,10565429.16,0,0,0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0,0,463401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,50448000.0,12291590.0,0.0,0,0,19519943.93,40119200.0,1540305827.94,0.0,0.0,0,0,0.0,1588500,0,75243120.0,0.0,0,0,0.0,0,0.0,0.0,0,0,481200500,0,0,0,2424000,0.0,0,0.0,0.0,0,0,0,0.0,1533500,0,4990000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1109832286.8,4112000.0,0,0,993800.0,0.0,0.0,0.0,5195200.0,0,0,1377374217.32,0,0,3349216698.33,0.0,0,0,0.0,0,0.0,1168088200.0,408397600,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,308638000,0,1562941354.44
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4048110.0,19822060.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,117370248307.76,0,0,26167428018.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,13245800,3586100,871450.2000000001,0,0.0,0.0,0,0,0,63170000.0,831240190,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10515054610.8,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1195446541.82,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
