,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,29821360.0,0,0.0,9252560.0,0.0,0.0,0.0,2324960.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,3825850,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,1121158072.25,0.0,0,0,507865304.35,0.0,0,0,2518353.08,0.0,0.0,3202500.0,14538596.25,0,0.0,70003267.6,0.0,119516807.2,0.0,8881500.0,0,0,930510.0,5022500,0,1080000.0,3021773.34,0,0,0.0,0.0,0.0,58250137.16,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,7818800.0,0,157299741.44
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1326969.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,57253000,0,0.0,0.0,0,0,0,0,0,0.0,34842.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,89714563.5,0,0,0.0,0.0,0.0,74722260.27,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,281270500.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,66494230.0,5821650.0,0,3379500.0,0.0,0.0,0.0,0.0,31311000.0,0,0,73080.0,15360100,0,0.0,0.0,0,0,698134600.0,0.0,513873030.0,789401211.17,0,0,0.0,0,0,1504500,26787750,0.0,0.0,0,0,0,0,0,0.0,8723050.0,0,21126450.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1009902.74,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,48770000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,30284860.2,45399700.0,0,0.0,0.0,165777772.7,0.0,0.0,3007650.0,0,0,0.0,1134700,0,5218750.0,0.0,0,0,99046465.59,0.0,0.0,13940404.44,0,0,0.0,0,0,0,6349200,207698810.07,0.0,0,0,0,0,0,212475000.03,121926305.0,0,114213100.0
2964,21542000,0,39744160.74,0.0,387706735.33000004,0,0,0.0,0.0,0,0,7698335.93,0.0,224754.14,0.0,601600.0,0,2268840.0,153443280.0,272767650.0,0.0,0.0,3721920.0,0,0,0.0,0,0,258800500.0,0.0,125762500,0,165083490.32999998,586035000.0,0.0,27088273.03,0,0,141980200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,232350000.0,101300.0,0,0.0
4506,55305500,0,43960000.0,0.0,0.0,0,0,157682661.64000002,0.0,0,285100000,0.0,0.0,0.0,50144718.0,0.0,0,11686720.0,252210950.56,388351447.5,162208674.62,0.0,151164000.0,0,0,0.0,0,0,775906000.0,0.0,0,0,1633221004.07,0.0,0.0,1231995000.0,0,0,808618000.0,0,0,0,0,827681700.0,0.0,0,0,0,0,0,482137500.0,17617650.0,0,1512000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,984430000.0,0.0,1095194528.0,455040389.0,6142500.0,0,0.0,15256400.0,0.0,0.0,0.0,5103500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,581826552.0,0.0,0,0,0,0,0,0.0,6899300.0,0,0.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,7678500.0,0,2830200.0,0.0,0.0,0.0,367346273.44,9266500.0,2100840,0,20943241528.99,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,278387500.0,0,0,2278750,164254950,384099887.23,0.0,0,0,0,0,0,0.0,473853000.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,34762000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5798336.71,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,366811807.87,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,1044100,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,225087870.0,0.0,371342900.0,355552805.5,22032921.0,0,283740580.0,232023250.0,161742800.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,605792000.0,0.0,0.0,0.0,0,0,0.0,0,0,3206500,85663250,54468293.25,999999996.01,0,0,0,0,0,0.0,0.0,0,639340298.34
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,637379848.17,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,49870390.0,164359123.56,0,11460000.0,243131540.0,0.0,0.0,201977000.01,116119660.0,0,0,0.0,18036180,0,435150000.0,96994520.55,0,0,333336348.12,0.0,0.0,217299572.26,0,0,0.0,0,0,50962070,44443980,0.0,0.0,0,0,0,0,0,0.0,63398370.0,0,188919557.99
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,0.0,0.0,0,0.0,2034250.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1113420000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,97409900.63,0.0,0,0,0.0,0.0,0,223150000,0.0,0.0,2600624461.52,301712909.2,181369744.7,0,27540045.0,360532770.62,95016000.0,0.0,748958109.5699999,157346995.0,0,0,1458367016.83,0,0,0.0,484601506.88,75525000,0,328812200.0,1369829500.0,1000000000.0,2011253201.0,0,0,511861351.5,0,0,161256600,189067820,0.0,0.0,0,0,0,0,0,425375000.0,4067616.6,0,6531758.0
6855,0,0,0.0,97191781.0,261235650.0,0,0,2341927259.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,114391802.0,0.0,0,0,79459721.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,26146055.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,81865150.68,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,2887100.0
3405,0,0,0.0,346528729.0,49242550.0,0,0,632044980.0,281160000.0,0,0,715732340.0,0.0,0.0,13917929.98,0.0,0,25930700.0,159567768.52,1066820870.0,0.0,367827740.0,0.0,16264000,0,3628897063.12,0,0,999099278.0,507130678.0,471729000,45110250,504862264.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,2910600.0,0,69499139.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,93056420.0,113323190.0,0,25081650.0,198066770.0,0.0,0.0,0.0,89032100.0,0,0,717654484.9,1006200,0,57515000.0,0.0,313375000,0,1280647426.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,16464650.0,0,1011800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,156450000,9659000.0,0.0,0.0,13215700.0,0.0,0,0.0,71434860.0,0.0,0.0,0.0,0.0,0,0,0.0,13326910,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,361584900.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,5954400.0,0,0.0
14431,140769000,0,0.0,93722040.0,169750000.0,0,0,87626925.0,0.0,0,0,0.0,0.0,0.0,82079080.0,669443970.0,0,31906056.02,525685158.35,22792500.0,0.0,117820000.0,401675200.0,0,0,3028154536.59,0,0,172004993.2,2126938171.5,156039000,253700000,1864453646.0,529579962.62,0.0,2752883825.03,0,0,76635400.0,0,0,126604500,73317100,0.0,0.0,0,0,0,66490000,0,983490000.0,133172520.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,367481500,0,1990229000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192000.0,0,0,0.0,2106000,0,2105000.0,0.0,0,0,0.0,0.0,0.0,151320000.0,0,0,0.0,0,0,0,10045000,0.0,0.0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,154287600.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
