,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2557850.0,0.0,0.0,0.0,0.0,2903940,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,143324800.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,520646000.0,0,0.0,0,0,0.0,0.0,0,0,10083903.690000001,0.0,0.0,21192291.15,25650675.0,0,0,40214757.1,0.0,0.0,0.0,7558500.0,0,0,33190.5,0,0,87822291.87,658779788.09,0,0,0.0,0,0.0,42050283.93,0.0,0,0.0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,19723500.0,0,353020085.93
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,344712.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,88959.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,430000,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,535513.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,499819679.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,232249999.98,0.0,0,0,0.0,0,0.0,200120000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,725000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18453360.0,188480450.0,0,68540010,343800728.06,0.0,0.0,0.0,18255750.0,17898000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,195002250,0.0,0.0,0.0,0,0,0,0,0.0,38958420.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,300000.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,35253496.09,59024330.0,0,1658670,0.0,0.0,0.0,8552724.6,13403600.0,5000000,0,0.0,1445640000,0,7394469.32,0.0,0,0,0.0,0,0.0,0.0,4983500.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,45515082.0,0,1535000.0
2964,108492750,0,0.0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,0.0,85912700.0,0,0,21729410.0,175782600.0,0.0,0.0,647531.0,0,0,90909.0,0,0,117190541.77000001,0.0,0,0,621162000.0,511741000,0.0,29598306.0,0.0,0,0.0,0,0,0,23046000,0.0,0.0,0.0,215581000,0,0,0,207278624.35,704587910.0,0,0.0
4506,0,0,0.0,0,1555988344.28,0,0,173312230.19,0.0,0,509762500,0.0,0.0,2044800.0,25789591.5,0.0,0,40016920,229846883.4,385949789.9,812478979.24,0.0,0.0,16765000,0,347087331.45,0,0,213805500.0,680672302.29,0,0,775654503.83,0,0.0,185710500.0,0.0,0,202257300.0,0,0,0,78166500,0.0,0.0,0.0,0,0,0,0,519449196.72,36234990.0,0,0.0
795,258760000,0,1638100000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3180027000.0,0.0,0.0,1049000.0,400209500.0,0,0,16725920.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,6972030.0,0,0.0
7964,993600,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,94922250.0,2030856975.51,8715060.0,0,3345640,0.0,0.0,0.0,107472934.0,0.0,4801920,0,0.0,0,0,2200000000.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,0.0,0,0,3045000,45516300,0.0,0.0,0.0,0,0,0,0,0.0,245852400.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107333997.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,1640424362.66,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,256321375.0,0.0,49499250.0,14124263.71,147552800.0,0,35591740,14900700.0,344252400.0,0.0,0.0,0.0,0,0,604825014.6800001,0,0,6807500.0,0.0,0,0,765679072.45,0,0.0,3826777.5,106530000.0,0,0.0,0,0,51840000,8552000,93950227.71000001,0.0,0.0,0,0,0,0,0.0,4667000.0,0,679802971.81
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1023000,1567500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,799151682.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4850508.0,0,0.0,0,0,3447713012.6400003,0.0,0,0,0.0,66433125.68,0.0,147934291.31,236117010.0,0,26335390,124213750.0,0.0,0.0,988527671.24,1003349740.78,12894560,0,0.0,0,0,0.0,405683102.74,0,0,0.0,0,747849220.5,457577358.88,0.0,0,0.0,0,0,0,31883140,157193600.0,500004876.67,0.0,0,0,0,0,0.0,83787719.5,0,2831800.0
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5047936.53,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,327381010.0,0.0,0,0,0.0,0,0.0,0.0,10087434.0,0,1160500000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
