5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,10950910.0,0.0,2629640.0,0,3626250,23854700.0,0.0,0.0,62590247.5,0.0,0,0,0.0,0,0,9220770.0,0.0,0,0,0.0,0.0,0.0,60658027.5,0.0,0,0,0,0,0,13286000.0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,1122698959.44
2599,20884375.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5080000.0,0,0,522000.0,0.0,0.0,0.0,0.0,0,0,107350000.0,0,0,1531500.0,0.0,0,0,76518993.19,0.0,0.0,9860000.0,0.0,0,0,0,0,2608500,1999750.0,7989750.0,0,0,0.0,0,0,0,0.0,0,0,172785605.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,59903516.94,0.0,400000000.02,0,0,0,100718426.03,0,0,100925000.0,96327573.77,10823000.0,0.0,12419970.0,0,0,28220963.6,0.0,0.0,501667700.0,0.0,0,0,0.0,0,0,23061979.7,2742514997.61,0,0,181762866.41,0.0,1339936901.45,204459033.86,0.0,0,0,0,0,0,10888851.0,202828200.0,0,0,0.0,0,0,0,250000076.91,0,0,57241989.0
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,113365726.69,1250000000.0,0.0,0,0,7288900.0,0.0,0.0,70320000.0,0.0,120196140,0,0.0,0,0,16346340.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,21530000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,950000000,0,116204445.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,452208389.24,0,0.0,23530.96,0.0,0,0,0,2125905993.75,108581030,0,0.0,2793994400.0,5559256421.86,193586662.0,199464525.0,0,1977600,121888528.51,1000000000.0600001,0.0,1334267639.62,98409935.0,0,0,627921035.44,0,0,0.0,0.0,64078260,0,10091710.0,1245107800.02,200000000.0,115094229.3,0.0,0,293677455,0,0,68245980,240972839.91,810830360.0,0,0,0.0,0,0,0,4854202000.1,80088200,0,1905537377.3
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,329239500.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,1685698384.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,446188000.0,0,0,0.0,0,0,0,0.0,0,0,128094000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,510863.01,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,36272181.55,0.0,0,0,0.0,0.0,0.0,11427000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,45000652.32
3405,3392420.0,0,0.0,0.0,383642999.78,0,0,0,202615750.0,0,0,361015552.4,500100152.5,1808477054.15,2045923535.0,67585360.0,0,2691760,28953427.060000002,761235000.1800001,0.0,644392365.23,0.0,0,0,663869060.28,1125300,0,3369950.0,0.0,396795000,183685000,240052175.0,0.0,237213990.84,0.0,1011574000.0,0,0,0,0,0,1907600.0,1903175400.0,0,0,0.0,0,0,0,296312500.0,9926100,0,53098482.5
1233,4650750.0,0,0.0,0.0,0.0,0,0,0,546689565.48,0,0,0.0,499999999.68,0.0,6890400.0,0.0,0,0,3738400.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,466413750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,351265000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,155330000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,11470000.0,3151750.0,6132500.0,0,0,6571600.0,0.0,0.0,0.0,0.0,946000,0,0.0,3728700,0,364926880.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,181197413.88,139452590.0,0,0,241024582.71,0.0,0.0,365186611.05,0.0,23713020,0,2251735870.59,3224400,0,1357443380.0,773300311.24,0,0,1110427399.2,0.0,366562530.20000005,388876350.0,0.0,0,162489150,0,0,14887600,83175750.0,0.0,0,0,0.0,0,0,0,1020500.0,6568270,0,267167275.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,264835000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,999997821.4,0,0,17900000000.0,0.0,0,0,63880000.0,0.0,0.0,1205978929.4,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2112286110.0,1001956600.0,0.0,0,0,981487395.22,0.0,0.0,4860000.0,3024900.0,5435000,0,0.0,2553600,0,25572225.0,0.0,0,0,0.0,0.0,0.0,297499200.0,0.0,0,0,0,0,0,9296040.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,149999999.98,0.0,0,0,0,159396512.3,0,0,306253727.22,0.0,356503399.97,524700.0,0.0,0,0,41255385.0,0.0,0.0,8882232.86,19617.15,12773930,0,630112683.35,715000,0,912118147.8,758405084.22,59060000,0,498464399.99,0.0,1066543771.47,0.0,0.0,0,0,0,0,0,3163500.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
