,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2024000.0,12201900.0,0,0,0.0,0.0,0.0,0.0,8114800.0,1406360900.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,0,43620000.0,0,0,0.0,0,0,0,0.0,0.0,0,5906200.0
4480,0.0,0,0.0,748791705.7,0,0,0,0,0.0,0,0,0.0,0.0,0.0,10936200.0,2565232.0,0,0,70086800.0,0.0,125207379.08,0.0,34163680.0,0.0,0,57267.0,2685000,0,15183000.0,405270876.57,0,0,383081951.55,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,528505000.0,6154511.03,0,2082000.0
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5252160.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,761250.0,0,0.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,233397000.0,0.0,70600000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,144536533.4,0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,0.0,0,0,500000000.0,100800000.0,0,0,0.0,0.0,0.0,2498500.0,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,127161600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,39455120.0,555250.0,0,0,0.0,0.0,0.0,43370211.75,509011000.0,5467000.0,0,0.0,581250,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,264734600.0,9266830.0,0,25379150.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240.0,0,0.0,174917500.0,0,0,0,0,0.0,0,0,251695.35,499992119.40000004,0.0,6214875.75,47069248.31,0,0,0.0,21343872.0,0.0,352545000.0,46930550.0,10822500.0,0,200000000.0,1040000,0,1476410.04,0.0,0,0,3157211.49,0.0,0.0,5665754.73,0,0,0.0,0,0,688100,14189300,0.0,0,0,0.0,0,0,0,0.0,14636400.0,0,17834450.0
2964,0.0,0,46911682.83,0.0,0,0,0,0,0.0,0,0,1914887.43,100000000.0,0.0,0.0,29522160.0,0,1624690,11771860.0,0.0,0.0,0.0,1002500.0,0.0,0,2439675.0,1054000,0,833057000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,2467751.1100000003,0,0,0.0,0,106535000,0,2123630,0.0,0,0,0.0,0,0,0,48785000.0,29271900.0,0,40000000.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,10644856.64,285856300.35,361423489.85,80416000.0,1009000.0,26826000.0,0,154254099.32,0,0,935144705.49,734110000.0,0,0,1252602662.32,0.0,0.0,615460000.0,198000000,0,657372000.0,0,0,0,0,106428900.0,0,0,0.0,0,0,0,835178000.0,0.0,0,0.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,730790000.0,0.0,0.0,992309596.0,1097000.0,0,0,24973680.0,0.0,0.0,0.0,9443250.0,0.0,0,720347587.0,8647400,0,1895014386.0,0.0,0,0,0.0,0.0,0.0,2100418782.0,0,0,0.0,0,0,0,0,196429888.0,0,0,0.0,0,0,0,0.0,3816620.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,617976182.2,70265540.0,0,20553320,0.0,0.0,0.0,188190000.0,3902750.0,2004000.0,0,177926898415.77,4871570,0,18505585580.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,633565500.0,0,0,18864170,24436700,988050.0,0,0,0.0,0,0,0,0.0,244567960.0,0,1424077840.04
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4954000.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,50124047.95,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,182005000.01,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,3468291371.03,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361815840.84000003,0.0,0,0,0,0,800558006.8,0,0,348807525.0,0.0,10931100.0,3514294.5,203445499.0,0,6247950,4948500.0,0.0,0.0,0.0,0.0,8071000.0,0,333670.05,0,0,52925000.0,0.0,0,0,457712800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1516500,0.0,0,0,0.0,0,0,0,0.0,1003900.0,0,227694386.06
2599,1962000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,508000,0,0.0,0.0,0,0,160562884.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,12493610.0,0,20291978.720000003,48713136.99,400000000,0,0,0,197718904.11,0,0,0.0,1103136575.36,0.0,26332230.0,113198370.0,0,25422800,83632040.0,0.0,0.0,689712147.94,17856500.0,0.0,0,0.0,7434070,0,255407600.0,4198132988.04,0,0,330496912.25,0.0,506885546.57,208748678.4,0,0,0.0,0,0,0,0,126313245.48,0,0,0.0,0,0,0,0.0,3823000.0,0,9177117.5
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,92552200.0,0.0,0,0,6010300.0,0.0,0.0,0.0,3058000.0,818669969.71,0,0.0,0,0,14466800.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,2068000.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,35897816.75,0,0.0,617500445.19,0,0,0,0,840683561.64,0,0,137195436.48000002,1283868081.96,448167040.0,91032350.0,287357540.0,0,9816950,151922731.69,39231524.800000004,0.0,328665890.40999997,14976438.0,19263400.0,0,331508835.24,513000,0,0.0,519481536.0,0,0,443344250.0,1461127000.0,350421363.01,1373685476.24,0,0,910254014.8,0,0,86494800,76664150,30895300.0,0,0,0.0,133841600,0,0,1135469379.03,212503006.01,0,15416270.4
6855,0.0,0,0.0,149518165.0,0,0,0,0,87898500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,7765979.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,422477915.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,84264800.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,505327799.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1965000.0,315099842.40000004,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,3532600.0
3405,8713760.0,0,262990000.0,105170000.0,0,0,0,0,194909250.0,0,0,1411470518.25,499964500.0,3216386510.0,136345470.0,61297900.0,0,17972550,172069442.33,1129054578.16,0.0,203716547.94,0.0,20110620.0,0,2198440736.62,3048500,0,1005933904.4599999,914320594.5,637752500,0,826494175.0,0.0,141383655.0,0.0,150765700,0,768185000.0,0,0,2041000,0,2745945000.0,0,1121000,0.0,0,541233000,0,119627000.0,4155100.0,0,79200000.0
1233,0.0,0,0.0,0.0,0,0,0,0,477181806.84999996,0,0,0.0,499999946.67,3805390.0,174480130.0,307115030.0,0,58526650,225752490.0,0.0,0.0,0.0,80206790.0,0.0,0,485442323.89,3062000,0,65760000.0,0.0,0,0,835875480.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,89677760.0,0,0,0.0,0,0,0,0.0,109715660.0,0,4246300.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
