,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4348500.01,5591000.0,0,3522735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,6016860.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,12948700.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4694750.0
4480,0.0,0,0.0,322496246.58,599995351.2,0,0,0,0.0,0.0,0,15150120.93,0.0,0.0,1620300.0,4592250.0,0,0,58954936.99,0.0,76477050.0,0.0,99485523.75,0.0,0,4343850.0,976000,0,17051350.0,286928671.59999996,0,0,378701941.96000004,0.0,110983424.66,14279763.75,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,129780000.0,4121000.0,0,71322871.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,15611085.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,631457899.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,513240.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,12399879.0,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,230626500.0,0.0,205213000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,636551260.0,133428350.0,0,0,0.0,0.0,0.0,63126904.0,0,0,0,0,0,0,0.0,429538325.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4240713229.4700003,0.0,0,142667820.8,0,0,1134665492.54,0.0,0,0,0.0,0.0,0.0,6858410101.8,548556210,0,0,0,0,0,0.0,300110935.90999997,0,0,0.0,0,0,0,107450000.0,0.0,0,0.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,23579423.95,0.0,0,0,0.0,0.0,0.0,0.0,1006206952.38,0.0,0,0.0,3754000,0,2165046437.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950.0,0,0,0,0.0,51623960.0,0,1264530.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,86054657.53,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,365275000.0,46873318.0,0,0,0,0.0,0.0,0,11022274.870000001,999984238.24,0.0,1773893.4100000001,48614429.67,0,0,0.0,396437795.59000003,0.0,229907300.0,9639260.0,18219300.0,0,200000000.0,17749200,0,1508466600.0,0.0,0,0,34278138.14,0.0,0.0,38934833.57,0,0,244760000,0,0,30796550,20016900.0,0.0,0,0,0.0,0,0,0,117990000.0,422053300.0,0,630185093.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0.0,0,21467510.37,100000000.0,0.0,0.0,4504520.0,0,0,11619012.0,265838521.77,0.0,0.0,49549500.0,1726150.0,0,0.0,0,0,3108450.0,0.0,55675000,0,0.0,0.0,0.0,1680624.44,0,0,0,0,0,12888000,6565000.0,16947.0,0,0,0.0,0,0,0,0.0,0.0,0,29852210.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,30006970.990000002,27583200.0,902930760.77,0.0,0.0,0.0,0,0.0,3429200,0,21682480.0,0.0,535973500,0,306704042.23,0.0,0.0,713269000.0,0,0,1062675000,0,0,0,0.0,135421295.89,0,0,0.0,0,0,0,300000000.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,688420000.0,0.0,0.0,1733977528.0,4022400.0,0,0,25374540.0,0.0,0.0,0.0,3177200.0,0.0,0,1492717052.0,0,0,2168517076.0,0.0,0,0,0.0,0.0,0.0,1495499359.0,0,0,0,0,0,0,0.0,456742000.0,0,0,0.0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,202366752.3,28712880.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178247228784.91,0,0,19304707760.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,0.0,988050.0,0,0,0.0,0,0,0,131827500.0,230348800.0,0,3594999999.92
