4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,44862000.0,9946960.0,0.0,0,0,34482469.08,0.0,847654387.75,0.0,0.0,2030000,0,0.0,1588500,0,77348900.0,0.0,0,0,0.0,0,0.0,0.0,0,0,477726800.0,0,0,0,1414000.0,0.0,0,0.0,0.0,0,0,0,0.0,2985900.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500000000.0,0.0,0.0,1028779118.11,0.0,0,0,993800.0,0.0,0.0,0.0,2065200.0,0,0,1173185717.32,0,0,3382414720.94,0.0,0,0,0.0,0,0.0,918088200.0,408397600,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,4354000.0,0,929821947.31
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5113110.0,19822060.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,110522382589.26,0,0,26455609094.0,0.0,0,0,0.0,0,0.0,0.0,0,513625000,220050000.0,0,0,13245800,1555400.0,871450.2000000001,0,0.0,0.0,0,0,0,0.0,1661670330.0,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1381428532.23,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,58104890.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,142869280.5,0,0.0,0.0,0,0,0,0.0,194942880.6,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,1257515029.85,0,0,75637500.0,0.0,18710400.0,0.0,5974953.5,0,1617750,33021290.0,0.0,0.0,0.0,0.0,221055900,0,0.0,0,0,6297140.0,0.0,0,0,0.0,0,0.0,1363054674.19,0,0,0.0,0,0,0,17248450.0,0.0,0,0.0,0.0,0,0,0,0.0,3220020.0,0,732077750.24
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,60142500.0,0.0,50746500.0,0,0,0.0,0.0,0.0,0.0,11470780.0,0,0,0.0,7599300,0,8439480.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,4546500,0.0,515500.0,0,0.0,0.0,0,0,0,0.0,0.0,0,6391000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,0.0,0,0,0.0,0.0,0.0,24815180.0,36283239.69,0,0,34262940.0,0.0,0.0,0.0,0.0,1011000,0,0.0,0,0,218808803.41,1629530000.88,0,0,182873789.98000002,0,1036840247.51,2123062655.53,0,0,0.0,0,0,0,40898173.72,0.0,0,90017852.49,0.0,0,0,0,338612576.90999997,6208050.0,0,28016846.75
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,65802400.0,0.0,102752125.68,1251049000.0,0.0,0,0,3912650.0,0.0,0.0,0.0,1909500.0,5951815880,0,0.0,0,0,89448302.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,56286000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,183286830.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,134453800,0,0.0,150069531.06,0.0,0,0,0,637616627.49,6096600,0,262384000.01,15798743825.0,1163755668.3,47145780.3,47889355.0,0,0,350386015.02,936353000.1,0.0,762467322.58,0.0,33198750,0,701894182.6,74320000,0,0.0,0.0,50371140,0,284153700.0,1000000000,430117622.95,9777430.0,0,0,261858339.5,0,0,17003680,119157860.0,18879250.0,0,0.0,0.0,0,0,0,3940765100.08,115167400.0,0,540397479.75
6855,0,0,0.0,562806086.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,107350000.0,0.0,0,0,115005182.0,0,0,52440000.0,0.0,0,0,210014200.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,310256000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,94294279.24,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,11038500.0,0,0,52229192.01,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,50000456.57
3405,0,0,400000000.54,0.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,2779469264.48,965047910.0,81273230.03,0,0,11983275.92,1498028760.18,194030010.0,0.0,62972000.0,4460400,0,0.0,0,0,18542080.0,0.0,318690000,0,140087952.0,0,369186393.44,0.0,1822520000,0,0.0,0,0,0,0.0,3162910553.79,0,0.0,0.0,0,0,0,1380542500.0,10455150.0,0,50766500.0
1233,12209450,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,20025000.0,37983620.0,80031343.9,0,2756780,5647100.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,19019970.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,63609450.0,0.0,0,0.0,0.0,0,0,0,0.0,18629830.0,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,20742000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1761800.0,10403100.0,35910000.0,0,0,10602550.0,0.0,0.0,0.0,14397500.0,20966000,0,0.0,0,0,190459850.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2082000.0,0,31791000.0
14431,1646850,0,0.0,102350000.0,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,905719829.45,125363930.0,0,9413300,200216491.31,0.0,0.0,27494221.72,1668900.0,186618620,0,1205600000.0,0,0,363095790.0,983003725.0,0,0,701274150.0,0,322806270.49,484739680.0,0,0,113650250.0,0,0,44763290,50936780.0,0.0,0,0.0,0.0,0,0,0,267868100.0,117695994.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000.0,0,0.0
12642,0,0,1111031560.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,61932000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1086484257.73,0,0.0,0.0,0,0,0,0.0,0.0,0,537825520.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,563622000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,817035920.29,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1499835929.4,0,0,0.0,0,0,0,0.0,263357000.0,0,0.0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,254032347.93,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2737267910.0,406240000.0,14625000.0,0,7169320,1889364277.75,0.0,0.0,0.0,3024900.0,25875000,0,0.0,2118300,0,41501545.0,0.0,0,0,0.0,0,0.0,167894300.0,0,0,0.0,0,0,4016400,7099040.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,104599999.98,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,62694600.01,0.0,0,0,38687925.2,0.0,0.0,0.0,0.0,0,0,12915877.120000001,1320000,0,1976780153.58,214970000.0,0,0,120267069.21000001,0,987101106.56,0.0,0,0,0.0,0,0,0,1102750.0,0.0,0,0.0,0.0,0,0,0,0.0,1029000.0,0,0.0
