,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,524300,3398420.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2087757,0,117484032.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,102199999.73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,54995771.79,0,0,109131510.0,479569506.16,0,0,0.0,0.0,202818900.0,70882686.41,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,4309552808.1,0,0,0,1058788447.79,0,0,8453215958.6,0.0,0,0,0.0,0.0,0.0,4743382482.87,1331593566.79,0,0,0,0,0,0.0,199818000.0,0,0,0.0,0,0,0,54625000.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1200044000.0,13123650.0,0.0,0,0,0.0,0.0,0,6092004.52,0,0,0,0.0,2155500,0,15921958.129999999,0.0,0,0,540000000.0,0.0,22809311.64,249563003.82,0.0,0,0,0,0,0,1997800.0,0.0,0,0,254794887.78,0,0,0,0.0,3363910,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,50552982834.58,0.0,0,0,0.0,0.0,6823556.16,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,14927800.0,26588650.0,0,0,0.0,0.0,0,514867.5,32682770,0,0,6253500.0,5494620,0,302310663.0,0.0,0,0,0.0,0.0,0.0,327921.45999999996,0.0,0,0,0,0,16552500,104628570.0,170187175.0,17707800,0,0.0,0,0,0,0.0,2387540,0,3591720.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4951634.890000001,249986599.01,7752500.0,0.0,6025080.0,0,0,1295580.0,57608027.1,0,402337.43000000005,0,10220000,0,249943203.26,2177250,0,4528620.0,0.0,7427520,0,0.0,0.0,223600722.28,20313651.77,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5517000.0,0.0,0,0,8289160.0,0.0,0,132849000.0,0,0,0,0.0,497000,0,617979470.0,0.0,589443200,0,26500151.12,0.0,0.0,5714000.0,258578000.0,0,329596800,0,0,0,3563500.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1645931458.39,0.0,0,0,1975800.0,0.0,0,0.0,6095940,0,0,0.0,2087500,0,1459743628.83,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,0.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,0,0,3385024330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3295226800,0,0,4286420,5308100.0,0.0,0,0,0.0,0,0,0,0.0,210300,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13511275633.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2625000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
