4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,21112559.43,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5112239928.36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,81025990.0,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,106734125.2,1000099998.4300001,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,8728000.0,0,0.0,356400000.0,254384817.01,0,0,0,0.0,0,0,266406.0,499992119.12,0.0,22111500.0,43923950.0,0,0,0.0,396437795.59000003,0.0,13248928.8,7228480.0,7581750.0,0,0.0,9308200,0,21959200.0,0.0,0,0,34278138.14,0.0,0.0,48264608.38,0,0,0.0,0,0,13025000,14444100,0.0,0,0,0.0,0,0,0,128775000.0,402353150.0,0,3501000.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,121342728.01,249985573.99,0.0,0.0,456120.0,0,0,22605910.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,3264900.0,0.0,0,0,0.0,0.0,0.0,77490.0,0,0,758595000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,37725000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,0.0,0.0,0,0,41647150.82,0.0,957485776.15,0.0,0.0,30087500.0,0,0.0,3429200,0,408000.0,0.0,178850000,0,374886380.56,0.0,0.0,131731200.0,0,1145450000,438400000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,157092000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,81840000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,711420000.0,0.0,0.0,934248779.57,1003000.0,0,0,4795400.0,0.0,0.0,0.0,0.0,0.0,0,1765546692.32,0,0,3041396837.75,0.0,0,0,0.0,0.0,0.0,2505771994.69,0,0,0.0,0,0,0,0,310178000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4369450.0,27399480.0,0,4415460,0.0,0.0,0.0,0.0,0.0,2595000.0,0,177568020604.35,0,0,22130084014.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,103990000.0,0,0,1078000,545000,78171806.17,0,0,0.0,0,0,0,0.0,1220897750.0,0,500000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25656436.990000002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,500000000.0,0.0,0.0,0,0,0,1234889359.65,0,0,0.0,0.0,10450350.0,2426747.5,21095234.7,0,5222220,12174800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6329400,0.0,0,0,0.0,0,0,0,0.0,1137400.0,0,12755151.67
2599,0.0,0,15410000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,10588950.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,7057300,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,148750000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,31761000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,486719360.15999997,49132908.61,0,0,73663248.81,0.0,0.0,0.0,11168030.29,0.0,0,0.0,0,0,278469363.27,126155208.0,0,0,255253038.67000002,0.0,1136658327.9,0.0,0,0,0.0,0,0,0,22849430,0.0,0,0,0.0,0,0,0,619939199.99,1089000.0,0,32384078.25
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,8901000.0,0.0,0.0,0.0,2073000.0,14645647802.53,0,0.0,0,0,6925665300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,107674200.0,0,0.0,26537500.0,0.0,0,0,0,1083193681.83,11149200,0,283548997.37,16361886670.9,563653378.9,180926256.4,117003020.00999999,0,0,369911264.49,500000000.0,0.0,396035416.7,0.0,61135710.0,0,440341444.8,0,0,0.0,155550000.0,0,0,220969655.0,1789970700.0,0.0,173810338.63,0,0,181827917.8,0,0,49611000,180964410,29483725.0,0,0,0.0,0,0,0,3519059000.12,5842940.0,0,429699140.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,608522800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,417869050.21000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30793524.59,118805868.86000001,0.0,1031250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,102335064.04,0,0,549750.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2442000.0
3405,0.0,0,0.0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,1000064652.5,4210081996.01,154953190.0,42234170.0,0,0,48957534.05,994500340.0,67875660.0,0.0,229056960.0,0.0,0,0.0,5479500,0,129777614.38,5303088.0,45513000,0,221832125.0,0.0,753783454.98,0.0,1032050800,0,0.0,0,0,0,0,7014428006.67,0,0,0.0,0,0,0,938025000.0,6068800.0,0,3291400.0
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,837040248.5600001,0,0,0.0,999999946.35,11366300.0,52524660.0,202917500.0,0,2756780,66598127.8,0.0,0.0,0.0,66255620.0,0.0,0,399894260.61,0,0,11747880.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,2440620.0,0,0,0.0,0,0,0,0.0,17906680.0,0,1026678625.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,448560000.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1076500.0,0.0,0,0,18384200.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,27747250.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,5427500.0,0,33872000.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,100072062.78,0,0,0.0,0.0,21903580.0,223869060.0,70154930.0,0,9413300,29184145.0,0.0,0.0,201989942.23000002,5568096.640000001,120571000.0,0,1607275958.21,5048150,0,287396331.8,0.0,0,0,1001592600.0,1013134961.86,0.0,393933540.8,0,0,22040000.0,0,0,47843920,53191890,0.0,0,0,0.0,0,0,0,263400700.0,304972032.5,0,1260600.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,269927932.53999996,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,266776500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,301666232.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,533290000.0,0,0,0.0,0,0,0,0,284130000.0,0,0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2083389450.0,401186900.0,2036000.0,0,5764000,1846610997.32,0.0,0.0,0.0,2457500.0,0.0,0,0.0,3255000,0,34592400.0,0.0,0,0,0.0,0.0,0.0,297786100.0,0,0,0.0,0,0,39595190,8743100,1042500.0,0,0,0.0,0,0,0,126690000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,142055260.28,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,3445500.0,0,0,79354527.9,0.0,0.0,0.0,3009309.45,0.0,0,7580416.2,0,0,1605831833.51,820431144.58,0,0,301885000.01,0.0,674089555.84,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,190464500.0,1447760.0,0,0.0
