,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,14682400.0,0,612600,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250,0,0,0,3229500.0,0.0,0,0,0.0,0,0,0,0.0,28118000.0,0,85837274.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,54255606.3,0.0,0.0,3345800.0,1442750.0,0,0,27888650.0,0.0,245551000.0,0.0,138704829.9,0.0,0,9287619.6,0.0,0,24044861.59,31252583.97,0,0,0.0,0.0,0.0,68477010.0,0,0,0,0,0,0,523500.0,0.0,0,0,0.0,0,0,0,0.0,2131000.0,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,590875.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,3972549.0,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,128505000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,217732557.5,55323999.5,0,0,0.0,0.0,102480000.0,0.0,0,0,0,0,0,0,0.0,27666592.5,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2001000.0,0.0,0,0,0.0,0.0,0.0,0.0,4299760896.76,0.0,0,142667820.8,0.0,0,620521813.51,0.0,18486000,0,0.0,0.0,4094163.93,7509778143.2,548858203,0,0,0,0,0,0.0,100071456.59,0,0,0.0,0,0,0,0.0,0.0,0,61024134.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,20971619.43,32235000.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000.0,0,5247100791.81,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200.0,0.0,0,0,499948950.0,0,0,0,0.0,83033780.0,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,909740726.6500001,0.0,0,0,0.0,0.0,107441271.23,500100000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,4909500.0,0,0.0,356400000.0,283214475.01,0,0,0,0.0,0,0,265902.0,499992119.12,0.0,23300500.0,41163800.0,0,0,2834900.0,35794220.0,0.0,27903023.2,7228480.0,7059750.0,0,0.0,9308200.0,0,2155500.0,0.0,0,0,132834792.81,0.0,0.0,44856687.85,0,0,0,0,0,13025000,11114400.0,0.0,0,0,0.0,0,0,0,0.0,492506260.0,0,7732000.0
