,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,12612500.0,0,0,14174000.0,0.0,0.0,0.0,0.0,706550,0,0.0,0.0,0,3037600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,3249000,3013500.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,55675200.0,205438445.23000002,0,0,0,0,0.0,0,0,0.0,0.0,1574400.0,7392900.0,3323080.0,0,0,106094872.68,0.0,156826747.5,0.0,6722100.0,0,0,1285347.0,123407000.0,0,18080000.0,294142141.46,0,0,405890398.48,0.0,0.0,6931785.0,0,0,0.0,0,0,0,5300200,3640146.58,0,0,0.0,0,122147000,0,67326000,135606500.0,0,24908000.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1176539.0,0.0,0,0,0.0,0.0,0.0,0.0,249985855.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,28097.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,57814637.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6326592.0,0.0,0,0,0.0,0.0,0.0,58693125.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,968229514.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,49100000,0,505697905.0,0.0,0,1020120.0,108470000.0,0,0,0.0,0.0,1017846.5800000001,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,38526670.0,5470000.0,0,0,0.0,0.0,0.0,0.0,506416816.0,0,0,128995143.78,3235000.0,0,1020000.0,0.0,0,0,940400500.0,0.0,142825010.0,1689360624.11,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,10931440.0,0,69698370.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,251035000.0,0,0,0,0,578853930.83,0,0,2476911.3899999997,999984238.8000001,0.0,8025915.49,42057700.0,0,0,0.0,0.0,0.0,0.0,134557500.0,1953000,0,200000000.0,7872500.0,0,32531900.0,0.0,0,0,0.0,0.0,0.0,40731777.870000005,0,0,0.0,0,0,0,19617400,0.0,0,0,0.0,0,0,0,101940000,20304005.0,0,14872850.0
2964,0,0,125491053.37,0.0,0,0,0,0,209210534.2,0,0,17314678.84,0.0,0.0,0.0,12327035.0,0,0,18395900.0,0.0,0.0,179845075.34,3942000.0,0,0,0.0,0.0,0,12847140.0,0.0,384797500,0,179728666.68,0.0,499939000.43,11391718.18,0,0,0.0,0,0,0,117778500,0.0,0,0,0.0,0,0,0,0,2956600.0,0,0.0
4506,0,0,0.0,49475000.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,2697250.0,0.0,0,0,34940447.07,58582875.0,171416967.37,0.0,0.0,0,0,0.0,0.0,0,391913793.15999997,248152500.0,0,0,1245541809.71,0.0,0.0,0.0,0,0,57160000.0,0,0,0,0,233022500.0,0,0,0.0,76200000,0,0,449117000,995000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,926296000.0,0.0,0.0,1200000000.0,17214300.0,0,0,66909470.0,0.0,0.0,0.0,10700000.0,0,0,1324017500.0,3601500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,237049070.0,0,0,0.0,0,0,0,0,4186500.0,0,1076130.0
