,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,7092740.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,84806897.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,105966.0,0.0,0.0,505000.0,0.0,0,0,8596550.0,0.0,0.0,0.0,10178448.0,0.0,0,202341384.5,0,0,41263190.0,10401557.49,0,0,0.0,0,0.0,5440050.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,3219000,0,4505550.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0,0,0.0,175587049.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,4033355,0,207547170.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,152850000.0,0.0,0.0,64829808.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,8028880.0,0,0,0.0,767576500.0,0,0,0.0,0,192665000.0,10868239.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13602857778.7,0.0,2560263203.3,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,532580682.0,0.0,0,426231516.25,0,0,541915982.5,0.0,76616000,0,0.0,0,11590220.46,6142513315.71,1365812700,0,0.0,0,0,0,0.0,167667655.57,0,0.0,0.0,0,0,0,0.0,0,0,276387213.34
