795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1804399184.6,59498000.0,0,0.0,1001300.0,0,0,0.0,26530850,0,0,0.0,0.0,0,1518870038.18,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0.0,677423650.0,0,0,0.0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,380000000.0,2603600.0,26708600.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0.0,0,3418916837.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709780500,0,0,0.0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,14668759822.560001,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,11825019301.58,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1900395.0,0,0.0,2311000.0,18382000.0,0,0.0,3272500.0,0,0,0.0,3390765,0,0,21110958.75,0.0,0,95353280.0,197761400.01,0,0,0.0,0.0,634258109.59,2822452.5,0.0,0,0,0,0,0.0,2044000.0,61417600.0,0,0,0.0,0,0,0,0.0,6430000.0,0,350047881.47
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,4747500.0,0,50838202.64,20727100.0,0,0,57490000.0,0,0,0,0.0,1056300.0,0,41664800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14972500.0,36047720.0,0,0,0.0,0,0,0,0.0,0.0,0,145761801.65
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,17718499.990000002,0,0.0,507500.0,0,0,0.0,0,0,0,216252275.66,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,35432160.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,8971200.0,224869591.29,347240870.0,0,0.0,27314041.32,0,0,25600000.0,9485000,0,0,0.0,0.0,0,748129042.36,167220000.0,133937500,0,0.0,0.0,1971127895.6100001,32312640.0,0.0,0,0,0,0,0.0,39692603.99,174549520.0,0,0,0.0,0,0,0,39290200.63,4216100.0,0,176861078.53
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1040005577.98,601027500.0,0.0,0,0.0,7731335.0,0,0,0.0,1165000,0,0,0.0,0.0,0,34058160.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800.0,10122000.0,0,0,0.0,0,0,0,0.0,0.0,324820000,22321700.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,271340760,0,0,1979781383.77,0.0,0,0,0,862643874.21,258957500,0,0.0,0,4035159359.0,240422830.0,1510601235.33,0,0.0,232727637.52,0,0,4802173240.05,110275360,10939400,0,197467277.8,129261450.0,0,0.0,704596910.0,34333605,0,490005080.0,1542718012.67,3066098418.06,563993751.7,411040000.0,0,788918360,0,0,76675700.0,64902689.870000005,1371368836.0,0,0,0.0,0,0,0,2142837865.02,245989990.27,0,837195040.59
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,226637500.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,57185000.0,0.0,0.0,0,0,0,0,0.0,0.0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,573500000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,799125000.6,0,0,0.0,0,0,0,1147600000.55,0.0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,3359753.5,0.0,0,0.0,0.0,0,0,0.0,0,0,0,380999999.97999996,0.0,0,22298510000.399998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,234872999.96,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2910374670.0,1487054219.8,202609440.0,0,15732060.0,29954374.63,0,0,1012563403.27,117705700,166170254,0,0.0,1053550.0,0,747217402.27,61518952.2,955419760,0,0.0,0.0,1000000000.1700001,0.0,586800000.0,0,69475000,0,0,0.0,14636000.0,951296756.09,0,0,0.0,0,0,0,671309345.69,397900000.0,0,9718980.0
1233,12672830,0,0,0.0,0.0,0,0,0,526911278.29,0,0,0.0,0,0.0,40836828.5,182121310.0,0,0.0,231448147.36,0,0,0.0,179280280,0,0,39520359.2,75870140.0,0,521558330.0,0.0,0,0,278778961.6,0.0,0.0,654175801.25,0.0,0,0,0,0,0.0,1085000.0,566777250.0,0,0,0.0,0,0,0,3153500.0,4379600.0,0,9782900.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,219622000.0,0,3139100.0,7719400.0,3851500.0,0,0.0,14596400.0,0,0,3172800.0,0,0,0,0.0,3215100.0,0,166294090.0,0.0,0,0,0.0,0.0,0.0,1012000.0,0.0,0,181424400,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,6655200.0,0,0.0
14431,0,0,0,366357510.98,0.0,0,0,0,177695838.36,0,0,0.0,0,13456068420.0,519165515.0,199697438.06,0,0.0,243972981.84,0,0,66445888.77,37774760,0,0,1059368694.0699999,6400000.0,0,699688195.39,432388000.0,386444000,0,162774030.96,0.0,2660781370.83,831764173.6,547621000.0,0,0,0,0,0.0,28907820.0,0.0,0,0,0.0,0,0,0,68256980.0,1047700.0,0,886571905.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1293800587.8,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,21468000,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,237913808.0,85426968.76,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,300000000.0,0,1216157350.0,713004400.0,2032400.0,0,2763320.0,89072970.72,0,0,43605000.0,0,0,0,0.0,0.0,0,34646500.0,0.0,0,0,0.0,160246431.51000002,0.0,1749702060.0,0.0,0,0,0,0,0.0,0.0,652498400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,372960898.52,0.0,0,0,0,0.0,0,0,0.0,0,455964968.70000005,1063000.0,0.0,0,0.0,16846430.0,0,0,13545421.84,0,0,0,199965582.22,10483129.5,0,702060251.13,531782000.0,0,0,753167042.66,0.0,435855350.01,229397385.0,0.0,0,0,0,0,0.0,3163500.0,751589734.3100001,0,0,0.0,0,0,0,134639660.0,18670000.0,0,0.0
