,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6929950.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,28098000.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,219681.0,0.0,0.0,1027000.0,0.0,0,0,6116000.0,0.0,0.0,0.0,9962536.5,0.0,0,3105610.2,0,0,41795900.0,0.0,0,0,0.0,0,0.0,5214037.5,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,3219000.0,0,4505550.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13702500.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,260187782.0,0.0,0,0.0,0,0,0.0,175587049.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499932324.0,0,0,0,0.0,3911607.0,0,103773585.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,211567542.1,0.0,0.0,10145293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,54995771.79,0,0,22056712.0,264164000.0,0,0,0.0,0,192945000.0,103515782.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,204546000.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,14337558078.28,0.0,3504888000.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,333583516.25,0,0,362842075.61,0.0,76616000,0,0.0,0,11590220.46,5315248514.56,546534700,0,0,0,0,0,0.0,167667655.57,0,0,0.0,0,0,0,0.0,0.0,0,337578551.76
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,150000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,60687000.0,0.0,0,0,0,202762954.0,0,0,0.0,502180000.0,2807250000.0,7662420.0,0.0,0,0,0.0,8178375808.120001,0.0,0.0,0.0,0.0,0,1134226046.3,0,0,1431012158.0,0.0,0,0,270000000.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499996084.5,0,0,0,0.0,11927550.0,0,580829894.05
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,900000000.71,0.0,0,0,0.0,0,134089756.83,500100000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,4726675350.0,0.0,0.0,11476400.0,19842500.0,0,0,0.0,23127497652.9,0.0,0.0,1545000.0,0.0,0,0.0,0,0,4017830025.21,0.0,0,0,0.0,0,0.0,37329323.74,0,0,0,0,0,19594930,231631300.0,0.0,0,0,0.0,0,0,0,0.0,254838050.0,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,31391260.47,499931910.52,0.0,0.0,2581750.0,0,0,6007280.0,690298700.5,0.0,100000008.36,0.0,0.0,0,249943203.26,0,0,2977850.0,0.0,0,0,33995750.0,0,223600722.28,3363888.91,0,0,0,0,0,0,0.0,17367.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,3890676000.0,5725800.0,0.0,0,0,4667400.0,0.0,176499719.97,0.0,0.0,0.0,0,0.0,0,0,342439360.0,0.0,0,0,0.0,0,0.0,10370532.5,0,0,0,0,0,0,0.0,49271910.0,0,0,0.0,0,0,0,222822000.0,645000.0,0,27760000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1272024733.82,0.0,0,0,993800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1767078017.58,0.0,0,0,0.0,0,0.0,5332351410.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2101097000.0,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,38208445.61,4112100.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,48892821127.14,0,0,812067060.0,0.0,0,0,0.0,0,0.0,25469400.0,0,0,0,0,0,13245800,4572200.0,0.0,0,0,0.0,0,0,0,0.0,947129650.0,0,220000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,821669575.23,0,0,0,0,0,0,0.0,505076675.04,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,13321710.0,1026500.0,5259280.0,0,1617750,20001050.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,9482500.0,0.0,0,0,273139200.0,0,0.0,110134111.5,38280400,0,0,0,0,0,23338000.0,0.0,0,0,0.0,0,0,0,0.0,1709520.0,0,1612670075.3
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,73716000.0,0.0,0.0,0.0,7228000.0,0,0,500500.0,0.0,0.0,0.0,0.0,0.0,0,107350000.0,0,0,965000.0,0.0,0,0,30713250.0,0,0.0,9860000.0,0,0,0,0,0,2608500,0.0,7989750.0,0,0,0.0,0,0,0,0.0,0.0,0,410670005.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,1528319.7,400000000.02,0,0,0,151607571.19,0,0,462975197.0,235724401.98000002,0.0,5579750.0,20028400.0,0,0,25887463.0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0,336974088.98,5265704993.03,0,0,177796494.12,0,627771588.94,0.0,0,0,0,0,0,0,15547410.4,460814088.52,0,0,0.0,0,0,0,250000076.91,0.0,0,445162604.87
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,132309287.18,2213751000.0,751661217.7900001,0,0,12705250.0,0.0,0.0,0.0,17175000.0,271725141.86,0,0.0,0,0,10979320.0,0.0,0,0,0.0,0,0.0,15430495.0,0,0,23473000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,208896860.21
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,277773710.0,0,0.0,0.0,0.0,0,0,0,241870662.5,37599120,0,0.0,400000000.0,7041284112.58,277748912.0,253379105.0,0,1977600,67774033.4,1000000000.0600001,0.0,1289106085.26,18321200.0,2978300.0,0,1011630627.44,0,0,0.0,0.0,33272800,0,384033650.0,1000000000,200000000.0,90172910.0,0,0,145499095,0,0,10610500,215095732.03,810783220.0,0,0,0.0,0,0,0,3733357600.1,117791200.0,0,1639662477.3
6855,0.0,0,286267049.0,477229147.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,1282139560.0,0,0.0,0.0,0,0,0,0,0,0,0.0,735506004.0,0,0,0.0,0,0,0,0.0,0.0,0,264103000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
