,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,5563526.0,0.0,0.0,0.0,0.0,4355910,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,143324800.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0,2515077.92,0.0,0.0,67339683.72,24418500.0,0.0,0,30890057.1,0.0,0.0,0.0,8603500.0,0,0,1996559.25,0,0,143256045.19,913868648.96,0,0,0.0,0,0.0,976073.28,0.0,0,0.0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,12354500.0,0,369421319.32
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,656880.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,181553.0,0,0,456104430.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1097220.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,199965204.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,57549422,0,0,0,499819679.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,232249999.98,468870839.34000003,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5543711.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,725000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24676890.0,163574450.0,0.0,72431700,349530596.14,0.0,0.0,0.0,18255750.0,15649200,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,181778250,0.0,0.0,0.0,0,0,0,0,0.0,50429300.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28844446.09,154195480.0,0.0,1658670,1023000.0,0.0,0.0,0.0,5154800.0,5000000,0,0.0,1329300000,0,61608620.28,0.0,0,0,0.0,0,0.0,150223500.0,0.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,33498742.0,0,0.0
2964,168697950,0,0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,811500000.0,30174023.29,0.0,0,21729410.0,79148000.0,0.0,66963824.65,647520.0,0,0,90909.0,0,0,145283863.58,0.0,0,0,621162000.0,387123000,0.0,121068256.0,0.0,0,0.0,0,0,0,23176000,0.0,0.0,0.0,1029081000,0,0,0,207278624.35,702955060.0,0,0.0
4506,23072500,0,0,0,1555988344.28,0,0,173312230.19,0.0,0,430322500,0.0,0.0,135962300.0,123823171.5,0.0,0.0,46140970,522220453.18,385949789.9,406394194.82,117380000.0,0.0,17962500,0,347087331.45,0,0,53495980.0,680672302.29,0,0,775654503.83,0,0.0,217864600.0,321926400.0,0,497982700.0,0,0,26723600,0,227640300.0,0.0,0.0,0,0,0,0,519449196.72,33825890.0,0,0.0
795,229705000,0,1638100000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,13010400.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3243977000.0,0.0,0.0,1049000.0,400209500.0,0.0,0,17727620.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,22559780.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,215273700.0,2230260105.43,8715060.0,0.0,3345640,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,3000023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900,0.0,0.0,0.0,0,0,0,0,0.0,732677650.0,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600,0,0.0,0,0,0.0,0.0,0,0,239051500.0,0.0,152198250.0,9754663.71,559338500.0,0.0,24550390,9500200.0,344252400.0,0.0,0.0,0.0,5279400,0,1075197715.85,0,0,3262750.0,0.0,0,0,814886572.45,0,0.0,2726377.5,0.0,0,0.0,0,0,51950000,33090400,94482068.46000001,0.0,0.0,0,0,0,0,0.0,4667000.0,0,668736445.29
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,46897000.0,0.0,0.0,2570000,5161000.0,0.0,0.0,0.0,4579850.0,0,0,0.0,0,0,0.0,0.0,0,0,799151682.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4850508,0,0.0,0,0,3657247387.2200003,0.0,0,0,0.0,122324683.06,0.0,55085220.0,241219220.0,0.0,25485800,127444000.0,0.0,0.0,727207123.28,2129737704.94,12894560,0,0.0,0,0,0.0,640151175.8299999,0,0,0.0,0,275151208.17,539284411.58,0.0,0,0.0,0,0,0,31644080,157193600.0,1000009753.34,0.0,0,0,0,0,0.0,100197690.0,0,2893720.0
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5050642.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,311855619.17,0.0,0,0,0.0,0,0.0,0.0,0.0,0,2540685000.0,0,0,0,3771900,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,50124025.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,135934431.37,0.0,0,537187900,0.0,499999999.88,16863954444.710001,437766230.37,38321137.5,0.0,189434214,831960457.41,247680000.0,0.0,126260000.0,13130360.0,5934000,0,542720608.97,336996000,0,0.0,310275917.81,0,0,0.0,0,203582426.48,1120880100.0,2004233.03,0,269365139.5,0,0,29246000,824574600,3018000.0,0.0,34786160.13,0,0,0,0,566860000.0,56155390.5,0,187318073.59
