,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,15502660.0,0,9033135,0.0,0.0,0.0,0.0,0.0,1730407700.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2878400,62889500.0,0,0,0,0,0,0,0.0,0.0,0,14592150.0
4480,0.0,0,0.0,151850554.8,944532858.04,0,0,0,0.0,0,0,89804.46,0.0,0.0,14212600.0,3973250.0,0,0,105885229.6,0.0,83444173.60000001,0.0,100097666.7,0.0,0,0.0,1966976.03,0,2210400.0,225975078.04,0,0,765359488.51,0.0,0.0,50373802.5,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,150785000.0,8231511.03,0,50487900.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,533180000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,558960.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499999872,0,0,0,0.0,7286829.0,0,308340393.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,106883590.0,0,0,0.0,0.0,0.0,80608000.0,0.0,0,0.0,0,0,0,0,10122000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,2753363642.58,0.0,0,292645000.0,0.0,0,684369400.0,0.0,0,0,0.0,0.0,7662708.91,4658398950.0,1070438783.56,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,51130000.0,0.0,0,0.0
4110,130000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,13480116.56,0.0,0,2029000,0.0,0.0,0.0,0.0,1007393452.38,0.0,0,341190000.0,1020000.0,0,2849718.22,0.0,0,0,0.0,0.0,0.0,0.0,11189200.0,0,0.0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,264734600.0,40220320.0,0,16255780.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,607935000.0,499985833.0,0,0,0,0.0,0,0,5309197.48,1999968476.48,0.0,8467240.1,61915339.67,0,0,4026000.0,331250000.0,0.0,437288000.0,73814738.28,985500.0,0,400000000.0,11304000.0,0,2000000000.0,0.0,0,0,3157211.49,0.0,0.0,173305298.69,0.0,0,0.0,0,0,4634500,15997500,0.0,0,0,0,0,0,0,152150000.0,206899843.75,0,20977750.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,9336418.6,100000000.0,0.0,0.0,4048400.0,0,0,204472510.0,0.0,0.0,0.0,4936230.0,1726150.0,0,0.0,2749600.0,0,0.0,0.0,368275000,0,251200000.0,0.0,0.0,3706552.62,0.0,0,0.0,0,104345000,32680000,0,0.0,0,0,0,0,0,0,0.0,4649850.0,0,45500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,0.0,0.0,0,0,51449400.230000004,0.0,477260301.23,0.0,1108500.0,0.0,0,0.0,1818000.0,0,181087335.6,0.0,0,0,245115866.32,0.0,0.0,805139005.0,590133300.0,0,161038800.0,0,0,0,0,1990000.0,0,0,0,0,0,0,565510000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,554420000.0,0.0,0.0,65790000.0,2016400.0,0,0,44785240.0,0.0,0.0,0.0,1018000.0,0.0,0,695658224.0,1013100.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0.0,0,0,0,0,367362776.0,0,0,0,0,0,0,0.0,4093000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,360199949.92,48898080.0,0,2523000,0.0,0.0,0.0,0.0,1333150.0,8932000.0,0,178055687879.6,0.0,0,19101111990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,234608000.0,0,0,9816430,11288500,319022331.47,0,0,0,0,0,0,0.0,235024400.0,0,2412908350.02
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,5793000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0.0,0,0,0,0,10030000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,603530914.94,0.0,0.0,0,0,0,694362096.6,0,0,1157991000.46,0.0,7465500.0,237373.5,247258501.65,0,13549860,14769600.0,0.0,0.0,0.0,0.0,0.0,0,27194981.1,964900.0,0,0.0,0.0,0,0,0.0,0.0,0.0,59503185.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100759365.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,7957490.0,0.0,0,7678200,8444450.0,0.0,0.0,0.0,10853850.0,0.0,0,0.0,996000.0,0,0.0,0.0,0,0,84692830.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,904410.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,152812499.98,76575000.0,400000000.0,0,0,0,200000000.1,0,0,0.0,535439739.90000004,0.0,21015550.5,63249870.0,0,7347400,57753630.0,0.0,0.0,31555846.580000002,36916873.18,12952810.0,0,0.0,8921800.0,0,442713583.52,422075169.99,0,0,620569791.53,0.0,464866487.25,61149999.99,0.0,0,0.0,0,0,55118490,3812140,104540439.99000001,0,0,0,0,0,0,0.0,0.0,0,18469559.259999998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,377744790.0,0.0,0,1021000,14325771.4,0.0,0.0,0.0,2073000.0,9966495375.94,0,197806994.2,0.0,0,2813120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,572825000.0,0,0,11288000,2096000,0.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,48747576.75,0,0.0,152646780.8,0.0,0,0,0,348417123.28999996,74717305,0,93836652.48,705241493.1400001,2303322455.0,44201960.0,170616635.0,0,7542800,90849514.21000001,205246895.27,0.0,203336342.46,174024443.0,31343349.25,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,134565000.0,1157452100.0,0.0,21860000.0,0.0,0,123478836.8,0,0,64000090,74769200,104186550.0,0,0,0,0,0,0,1601435500.09,14174290.0,0,8671650.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,87834427.0,0.0,0.0,0,112308848.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851539291.0,0.0,0,0.0,0,0,0,0,735921500.0,0,0,0,0,0,0,0.0,53830000.0,0,445441521.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,68050491.78999999,0.0,9432000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,159247644.45,0.0,0,247914750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,132459872.6,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112668000.02000001,497606013.54,273335310.01,0,3472000,91146463.85000001,999578922.0,50248800.0,0.0,104213450.0,0.0,0,2970348862.8,2151160.0,0,358583043.83000004,354530000.0,75750000,0,638352805.0,0.0,0.0,0.0,76890390.41,0,54000000.0,0,0,0,0,2794118750.06,0,0,0,0,0,0,1330940000.0,13978700.0,0,3869911.02
1233,10681300.0,0,0.0,0.0,0.0,0,0,0,1071325746.22,0,0,0.0,999999946.35,15764540.0,207919850.0,215985310.0,0,2097900,101870600.0,0.0,0.0,0.0,74542100.0,0.0,0,1317239695.3400002,4134000.0,0,107600000.0,0.0,0,0,1462526226.31,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,36053180.0,0,0,0,0,0,0,0.0,65951900.0,0,14758180.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
