,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,66457647.94,14260665.0,0,0,0.0,0.0,0.0,0.0,5023000.0,2893292600.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,0,109034000.0,0,0,0.0,0,0,0,0.0,2528750.0,0,7205560.0
4480,0.0,0,0.0,702053753.52,137268000,0,0,0,0.0,0,0,593985.0,0.0,0.0,7602500.0,4054288.0,0,0,72709800.0,0.0,78383902.5,0.0,61867009.9,0.0,0,834213.4500000001,4778000,0,14690000.0,284661665.08,0,0,383081951.55,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,528505000.0,6028211.03,0,54069342.47
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,9765000.0,0.0,0,0,0.0,0.0,0.0,0.0,499995840.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,755250.0,0,208987696.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,233397000.0,0.0,0.0,113694190.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,119819273.4,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,182446970.5,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,2478855.0,0,200000000.0,0,0,500000000.0,100800000.0,0,0,0.0,0.0,0.0,994965.89,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
