795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,484350000.0,0.0,939829429.0,79147260.0,393686500.0,0,0.0,12250160.0,0.0,0.0,0.0,1014000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2580600,301292376.0,0.0,0,0,0,0,0,0.0,3612500.0,0,0.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199968796.78,5679500.0,0,3336250.0,0.0,0.0,0.0,181646440.2,9266500.0,2300920,0,952454572.77,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,156588050,383575587.23,0.0,0,0,0,0,0,0.0,243710000.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,65691500.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,749999620.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,15914394.88,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,181229523.78,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,316902000.0,0.0,0.0,0,0,0.0,0.0,0,0,95718000.0,0.0,29143500.0,122952396.13,0.0,0,132408980.0,152464350.0,198916130.0,0.0,0.0,0.0,0,0,248325.0,0,0,0.0,0.0,0,0,734225500.0,0,0.0,7594125.0,0.0,0,0.0,0,0,0,25395750,59130.75,999999996.01,0,0,0,0,0,0.0,0.0,0,622560007.42
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,287053900.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,214316000.0,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,38168900.0,13122539.040000001,0,29999460.0,143339880.0,0.0,0.0,0.0,69533530.0,0,0,0.0,0,0,576889636.96,55885000.01,0,0,331464965.88,0,252858257.53,586530897.26,160956735.62,0,0.0,0,0,4020400,42773680,0.0,0.0,0,0,0,0,0,0.0,11359090.0,0,19606420.0
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,0.0,19470000.0,0,0.0,4691300.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1113420000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,146809900.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4018908085.8,193187371.79,12701048.6,0,45286049.7,268519621.96,0.0,0.0,0.0,88940775.5,0,0,1284154307.53,0,0,0.0,0.0,0,0,188006000.0,1212967000,1000000000.0,1249605500.0,0.0,0,511861351.5,0,0,0,164347850,0.0,0.0,0,0,0,0,0,311865000.0,10061550.0,0,5691225.0
6855,0,0,0.0,0.0,261235650.0,0,0,319143016.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1306443905.0,0,0,0.0,0.0,0,0,0.0,0,0.0,181680678.0,0.0,0,0.0,0,0,0,0,5191021.0,0.0,0,0,0,0,0,0.0,0.0,0,74262172.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,391692837.98,0,0,999999999.96,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,2842300.0
3405,0,0,68625000.0,395675192.0,91468552.0,0,0,399092863.0,0.0,0,115574671,920344822.0,2091951.0,4549600.0,78325109.96000001,1050000.0,0,22338640.0,104458549.16,962700870.0,0.0,0.0,0.0,0,0,4331336121.0,0,0,54675000.0,181680678.0,0,0,477422585.0,0,0.0,0.0,0.0,0,0.0,0,0,0,1130800,5632500.0,0.0,0,0,0,0,0,0.0,16337976.0,0,71190939.0
1233,1884420,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,66114660.0,6037800.0,0,34026260.0,167145892.05,0.0,0.0,0.0,37142300.0,0,0,947855652.03,0,0,99999909.60000001,0.0,0,0,1121848392.3,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10251000,0,0.0,14514460.0,0,2120000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4476800.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,63714500,0.0,0.0,0.0,29474000.0,0.0,0,0.0,98981450.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,6180000.0,0,0.0
14431,145647000,0,0.0,0.0,169750000.0,0,0,239826774.31,0.0,0,0,0.0,0.0,0.0,98961420.0,119781350.0,0,55205600.0,420543842.78,133522178.08,0.0,1311426968.5,306165980.0,0,0,2409520945.82,0,0,141958400.0,2074690488.0,156039000,253700000,1679094225.0,0,0.0,1029792500.02,0.0,0,113695400.0,0,0,24897500,131936800,0.0,0.0,0,0,0,0,0,983490000.0,34081100.0,0,1474560.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,396423500,0,1746534500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1991000.0,0.0,0.0,0.0,3192000.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,31525000,221700000.0,0.0,0,0,0,620445000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,65223852.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,12306.84,0.0,0.0,0,0,791736174.56,0.0,0,0,0.0,52075753.42,8278197600.0,6464200.0,335036500.0,0,7803130.0,1136383499.19,263918402.8,0.0,0.0,688250.0,0,0,217327260.28,0,0,588950.0,0.0,0,0,0.0,242150000,0.0,1526946075.0,0.0,0,0.0,0,0,0,0,127947630.14,0.0,0,0,0,0,0,787840000.0,0.0,0,230636000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,174475309.59,59590000.0,0,0,50358488.5,922669450.0,0.0,26691930.0,13904600.0,0,2488100.0,338162295.58,0.0,0.0,0.0,24911735.88,0,0,83685650.2,0,0,8580800.0,0.0,0,0,0.0,0,0.0,11315725.95,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,7909588.0,0,0.0
