795,339395000,0,761775000.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,26020800,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3465217000,0.0,89550000.0,16653800.0,403672500.0,0.0,0,29167920.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,13597000,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,2230260105.43,9352350.0,0.0,1639400,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,2300023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900,0.0,0.0,0.0,0,0,0,0,0.0,244577650,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,592754000,0.0,161006750.0,9856896.96,476212200.0,0.0,13916690,9598100.0,404706000.0,0.0,0.0,0.0,2753400,0,1431927547.05,0,0,0.0,0.0,0,0,814886572.45,0,0.0,53761459.5,405895000.0,0,0.0,0,0,51950000,7312000,513173168.46000004,0.0,0.0,0,0,0,0,0.0,3657000,0,821504786.02
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0,0.0,0.0,4934350.0,0.0,0.0,2297700,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,828292912.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,49539163.74,0,0.0,0,0,2443137335.39,0.0,0,0,0,122324683.06,0.0,510258330.0,242420440.0,0.0,30354870,103878455.0,0.0,0.0,774439588.48,2429208581.94,0,0,0.0,0,0,0.0,747112745.61,0,0,0.0,0,285507820.5,352825792.86,0.0,0,0.0,0,0,0,15267600,262503100.0,500004876.67,0.0,0,0,0,0,0.0,104749130,0,403940319.46000004
12340,0,0,107007500.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,5055114.4,6977651.01,0.0,0.0,0,1176000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,202404928.81,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1442733000.0,0,0,0,3762000,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1118871050.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,135934431.37,0.0,0,456732000,0,499999999.88,15603346630.210001,416449479.44,248517690.0,0.0,89674390,799192467.3,247680000.0,0.0,1063918907.11,13130360.0,0,0,242459769.85000002,336996000,0,0.0,382407287.67,0,0,0.0,0,62452628.97,484040300.0,27965751.700000003,0,260973101.5,0,0,69801000,924250550,75790204.16,0.0,34786160.13,0,0,0,0,579860000.0,52321029,0,303392759.76
6855,0,0,127437056.0,0,199965204.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,172027450.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,645127103.83,1048570.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,339998922.49,0,0,49903208.22,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,28536745.759999998
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698.0,0,0,0,0.0,7962200.0,32100870.0,50193600.0,0.0,15135880,97597901.15,330667500.0,0.0,560968525.0,517750.0,0,0,0.0,0,0,138679340.0,0.0,440240000,0,780445889.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,0.0,9667680,0,19728000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000,0.0,23253526.25,84086390.0,111821048.77,0.0,39429360,137337620.0,0.0,0.0,0.0,33891660.0,0,0,12456630.14,0,0,1248710335.04,0.0,0,0,769349018.75,0,10455315.07,317705000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,70837190,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22477678.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27250000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,157380000,0,27015000.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,27482600.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114090000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,14752050,0,0.0
14431,423128350,0,0.0,0,499819677.15000004,0,0,22647905.48,0.0,0,31655000,0,390800983.61,0.0,438589835.0,271966200.0,53083800.550000004,83292910,476322290.0,483211175.0,0.0,298780000.0,2331600.0,0,0,1808640715.74,0,0,143835616.32,1294199861.6100001,0,0,2473082805.0,0,0.0,28367600.0,570891600.0,0,0.0,0,0,0,278617810,0.0,0.0,0.0,0,0,0,0,0.0,105459395,0,521000.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,1374918398.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,140982576.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,49555050,0,108990000.0,0,0.0,0,0,150321256.09,0.0,0,0,0,0.0,2000000000.0,1613263.29,32759000.0,0.0,4858650,1161275513.75,795676339.75,0.0,0.0,1843500.0,0,0,0.0,0,0,270600000.0,417027465.78,0,0,0.0,0,0.0,33606625.22,307702500.0,0,0.0,0,0,3729960,13871250,97070300.0,0.0,0.0,0,0,0,0,352865000.0,0,0,101316515.17
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,199000000,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,663936799.0,0,0,390300424.0,0,0,268361997.0,0.0,0,0,0.0,0,28536746.0,580326372.0,0.0,0,0.0,0,0,0,0,521000.0,0.0,0.0,0,0,450072000,0,284965800.0,155693298,0,0.0
