,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,8864300.0,0.0,0.0,0.0,2005450.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,895897300,100320000.0,0.0,0,0,0.0,0.0,0,0,4356020.13,0.0,0.0,14081000.0,30190432.5,0,0.0,64882900.0,0.0,0.0,0.0,13519045.0,0,0,6601470.75,0,0,3954000.0,9882681.54,0.0,0,0.0,0,0.0,20540689.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15096200.0,0,435607655.18
896,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,72808265.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,9168000.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,19997096.0
8198,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,290650755.74,22394395.6,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1176600.0,1069961.5,0.0,0,0.0,0,0.0,88671885.60000001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,600000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,621557428.0,51860680.0,0.0,0,21794840.0,0.0,0.0,0.0,0.0,81162253.4,0,0,8192100.0,0,0,0.0,0.0,0.0,0,564318350.0,0,513873030.0,619336897.0,0,0,0,0,0,35053200,23111000.0,0.0,0.0,0.0,0,0,0,0,0.0,25056500.0,0,217874359.0
13077,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,4626562.5,2999949008.96,0.0,38257998.17,45796250.0,0,0.0,4653800.0,195233737.29,0.0,354975000.0,0.0,0,0,0.0,0,0,15156900.0,0.0,0.0,0,125514871.98,0,0.0,1169625.28,0,0,1085300,0,0,0,194621623.28,0.0,0.0,0.0,0,0,0,0,104450000.03,13620705.0,0,1970000.0
2964,41039325,0,0,227190101.09000003,232622954.33,0,0,0.0,0.0,0,0,58350861.0,134996404.11,340000.0,0.0,10030880.0,0,5231820.0,36403910.0,30153000.0,0.0,76813224.67,4348800.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381105335.15,982009000,0.0,22490677.0,0,0,431745000,0,0,69858000,1265950.68,3981600.0,0.0,0.0,213681000,0,0,0,391648585.31,928800.0,0,1033500.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,166400000.0,0.0,89300000.0,2104261.0,0.0,0,6957880.0,67879333.59,359562798.8,637690265.72,364765000.0,99156400.0,46775000,0,0.0,0,0,263320000.0,0.0,0.0,0,2339307912.92,0,0.0,623865000.0,13630680,29419350,409684000,0,0,168328000,0.0,167585100.0,0.0,0.0,0,0,71504400,0,0.0,0.0,0,0.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,2900986000.0,0.0,914017489.0,122033000.0,1165800000.0,0,0.0,8827650.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5360730.0,0,0.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,201912530.6,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,826549600,0,0,19318440,29231330.0,383575587.23,0.0,0.0,0,0,0,0,0.0,243805250.0,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,54800000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,25539711.78,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,163476082.24,0,0,0,0,0,0,0.0,117143600.11,0.0,0.0,0,0,0,0,0.0,25262500.0,0,0.0
5413,0,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,227278250.0,0.0,28882000.0,208649043.18,41964825.0,0,29892050.0,47066600.0,48716550.0,0.0,0.0,0.0,0,0,9111606.0,0,0,237762000.0,0.0,0.0,0,885656190.13,120562500,0.0,0.0,0,0,0,0,0,0,11341500.0,104862843.15,1999999992.02,0.0,0,50225000,0,0,0.0,3066000.0,0,563174169.56
2599,0,0,0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381282158.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0.0,700000000.0,0,0,859281685.73,110268336.99000001,0,0,0.0,500000000.01,0.0,67162058.7,28216290.0,0,54146900.0,289945240.0,0.0,0.0,205805479.45000002,64701150.0,0,0,0.0,0,0,7830740.0,289239999.93,0.0,0,329672289.24,0,354127215.07,830782418.65,0,0,0,0,0,0,0.0,295784999.99,0.0,0.0,0,0,0,0,156750000.0,30586380.0,0,73157306.85
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,750000000.0,5062500.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,902060000,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,14787500,0,0,447843869.73,0.0,0,0,398284403.25,0.0,0,601375000,30375000.0,0.0,15872359666.86,331873341.1,19780200.0,0,124348968.6,278870211.54,198230600.0,0.0,937920725.9300001,415387637.0,0,0,1254911732.95,0,0,0.0,233943783.68,0.0,0,377276336.0,63935000,1012801536.07,3478302000.0,0,0,63092592,0,0,0,239872634.93,112400000.0,0.0,0.0,0,0,0,0,311865000.0,33228550.0,0,54709635.0
6855,0,0,12696014,92100000.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50510000.0,0.0,0,0,1231234442.0,0,0,176740050.0,0.0,0.0,0,0.0,0,0.0,30199973.0,0,0,0,0,0,0,0.0,13403010.0,0.0,0.0,0,0,0,0,0.0,104606301.0,0,141452764.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
