,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1297140.0,0,0,0.0,0.0,23456880,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,5185000,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4480,0,0,12831770.49,0,0.0,0,0,0.0,0.0,0,0,1862972.96,0.0,0.0,581105556.1,28412300.0,0,1529000,2414300.0,0,0,0.0,0.0,0,0,0.0,0,0,24924136.17,0.0,0,0,0,0,0.0,6595344.26,0.0,0,0,0,0,0,0,58581000.0,0.0,0,0,0,0,0,0,13239000.0,0,261669490.95
896,0,0,0.0,0,0.0,0,0,0.0,122000000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,26852100.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,169996250.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0,0,0.0,0.0,0.0,0,0,57549422,0,0,0,362779501.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,310460000,0,469317418.0,0,0,0.0,0.0,0,0,0,0,312913113.0,408751967.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0,0,122000000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,3020647.08,50125099.230000004,23379158.57,0,0,0,0,0,0,16043705.08,0.0,0,0,0,0,0,0,0.0,0,541261.89
4110,350000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,550000000,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,138426400.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,5820900.0,0.0,12071200.0,0,5903570,73904852.41,0,0,0.0,3818500.0,6849000,0,48710700.0,0,0,0.0,0.0,0,0,0,0,0.0,12402000.0,0.0,0,0,0,0,0,68012250,0.0,0.0,0,0,0,0,0,0,12949410.0,0,99544500.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,9800000.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,499991192.0,157065000.0,0.0,1742300.0,0,0,0.0,0,0,0.0,1748450.0,0,0,0.0,0,0,169602495.36,0.0,0,0,0,0,0.0,130342878.42,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3036000.0,0,0.0
2964,0,0,35000000.0,0,127100000.0,0,0,0.0,0.0,0,55000000,0.0,0.0,0.0,500000.0,2000000.0,0,2200000,3500000.0,10000000,0,0.0,0.0,0,0,0.0,0,0,27100000.0,0.0,0,0,189000000,0,0.0,17297800.0,0.0,0,0,0,0,0,0,0.0,0.0,0,4832768000,0,0,0,0,204328820.0,0,0.0
4506,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,67592548.2,0,0,0.0,277286817.5,0,0,2480694411.04,0,0,307404000.40000004,0.0,0,0,0,0,0.0,15148333800.0,671519999.98,0,0,0,0,0,0,9201192987.67,0.0,0,0,0,0,0,0,0.0,0,2732043239.95
795,337977000,0,0.0,0,0.0,0,0,0.0,0.0,0,238125000,0.0,0.0,0.0,0.0,2097000.0,0,0,4206500.0,0,0,0.0,3109400.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,4180000,300290000.0,0.0,0,0,0,243450000,0,0,4726850.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2812842000.0,0.0,0.0,0.0,17100943250.0,0,0,39679280.0,0,0,0.0,9182000.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,1122383201.0,0.0,0,0,20000000,0,0,0,28453150.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,731369281.0,133782810.0,0,11498210,0.0,0,0,0.0,0.0,4801920,0,3492700.0,0,0,114987625.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,16737480,1699750.0,0.0,0,0,0,0,0,0,806777323.59,0,15811300.0
