,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5933450.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,28098000.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8848224.0,0.0,0.0,1027000.0,0.0,0,0,4182000.0,0.0,0.0,0.0,120005938.5,0.0,0,1491682.5,0,0,37684560.0,4495787.98,0,0,0.0,0,0.0,8258512.5,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,3954300.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,260187782.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499932324.0,0,0,0,0.0,3911607,0,103773585.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,153545000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,54995771.79,0,0,117863873.7,213282952.4,0,0,0.0,0,192941000.0,92614343.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,219902250.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,14336352827.72,0.0,3825312000.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,485191084.94,0,0,261779575.61,0.0,76616000,0,0.0,0,25462085.54,5415249015.12,646551518.4300001,0,0,0,0,0,0.0,167667655.57,0,0,0.0,0,0,0,0.0,0,0,276656765.92
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,202762954.0,0,0,0.0,502180000.0,2807250000.0,5504640.0,0.0,0,0,0.0,8470460658.410001,0.0,0.0,0.0,0.0,0,1134226046.3,0,0,1073182856.0,0.0,0,0,270000000.0,0,24246347.54,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499996084.5,0,0,0,0.0,11726950,0,719022457.25
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1070999600.71,0.0,0,0,0.0,0,134089756.83,500100000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,4901737400.0,0.0,0.0,11476400.0,20864300.0,0,0,0.0,26637759071.100002,0.0,0.0,1545000.0,0.0,0,0.0,0,0,4463971625.21,0.0,0,0,0.0,0,0.0,28917337.939999998,0.0,0,0,0,0,19594930,247322150.0,0.0,0,0,0.0,0,0,0,0.0,262886750,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,3115770.18,499931910.52,0.0,0.0,3615050.0,0,0,5761370.0,622240450.91,0.0,100000008.36,0.0,0.0,0,249943203.26,0,0,1917550.0,0.0,0,0,33995750.0,0,223600722.28,2630822.94,0.0,0,0,0,0,0,0.0,17367.0,0,0,0.0,0,0,0,0.0,0,0,50000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,4318753120.0,6473450.0,0.0,0,0,5602800.0,25523100.0,88269936.7,0.0,0.0,0.0,0,0.0,0,0,244610660.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,74946910.0,0,0,0.0,0,0,0,107100000.0,645000,0,27760000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
