,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4091600,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,10539375.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,28984725,0,170072770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,54995771.79,0,0,0.0,838343005.35,0,0,0.0,0.0,219668770.0,70882686.41,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,6628526489.25,0,0.0,0,1037576898.6700001,0,0,8726727218.35,0.0,0,0,0.0,0.0,0.0,3686288938.65,428865127.52,0,0,0,0,0,0,200828000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,885932438.09,26335090.0,0.0,0,0.0,0.0,0,0,16836465.540000003,0,11739122.4,0,0.0,2155500,0,17178850.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,3291300,0.0,0,0,254794887.78,0,0,0,0.0,4671790,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,20138996415.84,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,5343250.0,17678450.0,0,0.0,0.0,0,0,514867.5,7104670,0.0,0,1017500.0,3243000,0,1252408464.41,0.0,0,0,0.0,0.0,0.0,10367707.0,0.0,0,211339950,0,0,16176000,73534520,169270500.0,17707800,0,0.0,0,0,0,0.0,22808540,0,9339495.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0.0,0.0,0.0,19079940.0,0,0.0,1157550.0,0,0,129577.35,0,10220000.0,0,0.0,2203600,0,12257490.0,0.0,7427520,0,0.0,0.0,0.0,618806.77,0.0,0,0,0,0,0,0,9458904.0,0,0,0.0,0,0,0,0.0,0,0,705600.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0.0,4071900.0,0.0,0.0,0,0.0,5728750.0,0,0,53119000.0,0,0.0,0,0.0,3271000,0,1131609990.0,0.0,365945500,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12780180,23112250.0,0,0,0.0,0,0,0,400000000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,2082238271.4,0.0,0,0.0,0.0,0,0,0.0,8451540,0.0,0,0.0,1517250,0,2338088302.61,0.0,0,0,0.0,0.0,0.0,960174155.34,0.0,0,0,0,0,0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,150000000.0,377567889.26,266521600.0,0,0.0,0.0,0,0,0.0,318600,11201300.0,0,0.0,0,0,3387017650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,999699900,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,7515121963.96,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,12375000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,4054785.0,0.0,14314500.0,0.0,16014000.0,0,0.0,4833200.0,0,0,0.0,16673097,0.0,0,8830717.35,0,0,98371549.97,0.0,0,0,0.0,0.0,0.0,13874579.25,0.0,0,0,0,0,0,0,43800000.0,0,0,0.0,0,0,0,0.0,0,0,126758232.28999999
