,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1975600,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,2727900.0,0,145008770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,54995771.79,0,0,0.0,650858746.02,0,0,0.0,0.0,317473940.0,70882686.41,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,51051500.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,5634680625.900001,0.0,0.0,0,1317576897.65,0,0,8898812781.19,0.0,0,0,0.0,0.0,0.0,4225442349.35,1547166451.6,0,0.0,0,0,0.0,0,199818000.0,0,0,0.0,0,0,0,54625000.0,0.0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2386910438.09,19283360.0,0.0,0,0.0,0.0,0,0,12987682.18,0.0,12719791.88,0,0.0,2155500,0,21792400.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0.0,1997800,0.0,0,0,254794887.78,0,0,0,0.0,4649550.0,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,31561991222.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6429300.0,10516450.0,0,0.0,0.0,0,0,514867.5,26358270.0,0.0,0,6896540.0,3243000,0,1004914664.16,0.0,0,0,0.0,0.0,0.0,1556757.5,6558400.0,0,0.0,0,0,123649474.08,69691770,282474175.0,17707800,0,0.0,0,0,0,0.0,2387540.0,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,6333884.34,0.0,0.0,0.0,13102880.0,0,0.0,621050.0,0,0,653602.4299999999,0.0,10220000.0,0,249943203.26,5042750,0,17743590.0,0.0,7427520,0,0.0,0.0,223600722.28,1104007.99,0.0,0,0.0,0,0,0.0,1972400,10519204.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0.0,7892700.0,3103500.0,0.0,0,0.0,3498660.0,0,0,0.0,0.0,0.0,0,0.0,3028800,0,891118850.0,0.0,398556700,0,26500151.12,0.0,0.0,0.0,0.0,0,88512500.0,0,0,0.0,16330230,96380250.0,0,0,0.0,0,0,0,400000000.0,0.0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
