9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1767242035.6100001,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188124315.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,2361915238.13,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,979840854.54,0.0,0,0,0,0,300183820.0,0,0,7454497117.0,0.0,3957668375.0,237373.5,163428581.8,0,7310550.0,2997700.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,106600200.0,0,0,0.0,0,0,0,0,146512695.0,0,0,0.0,0,0,0,0,1154400.0,0,442045934.97
2599,500000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,32462500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,20291978.720000003,246994041.10000002,400000000,0,0,0,1157701095.88,0,0,282773.61,500000000.01,0.0,12124946.25,118958170.41,0,61038609.11,158067220.0,0.0,0.0,1005364023.97,39433110.0,9853560,0,0.0,4616610.0,0,277701791.37,397975000.0,0,0,332664950.07,0.0,373666747.28,1061618290.0,0,0,0.0,0,0,2514000,16064200,134408363.36,0,0,0.0,0,0,0,0,9936770.0,0,15788462.25
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,10112790.41,10059413.700000001,0,0.0,10062600.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,18159350.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,50640000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,489332500.0,0,0,0,0,630309657.53,0,0,0.0,583283015.82,380007500.0,41670140.0,527524836.5,0,19426100.0,765628308.12,63018800.0,0.0,256123767.12,144088000.0,0,0,625108835.62,984000.0,0,0.0,805697397.26,308355000,0,0.0,889142500.0,0.0,242346200.0,0,0,30889764.8,0,0,2216000,128285850,30588900.0,0,0,0.0,0,0,0,547631065,676459970.01,61325000,777462769.86
6855,0,0,0.0,430950008.0,0,0,0,0,157935799.0,0,0,0.0,61525000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,102573644.0,0.0,0,0,127920207.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,420474253.42,0.0,508361319.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,49190199.46,0.0,0,6599960.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,0,0,0.0,99800000.0,176571500,0,0,0,0.0,0,0,1586380338.0,675125013.69,2400707300.0,113339700.0,1327810400.0,0,9943080.0,250183213.1,1099053324.42,0.0,105003532.89,6621700.0,0,0,3380918150.27,4565200.01,0,681371870.91,730946022.5,1260790000,0,1318922090.0,0.0,428878767.13,0.0,0,0,0.0,0,0,0,0,0.0,0,1121000,0.0,0,0,0,0,17256550.0,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,24383450.0,183715110.0,290269650.0,0,37521800.0,126247820.0,0.0,0.0,0.0,173627360.0,0,0,302212445.12,4353370.0,0,330096000.0,0.0,0,0,1032924700.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11472650.0,0,0,0.0,0,0,0,0,64718960.0,0,2589650.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,23958000.0,6662700.0,0,0.0,89192550.0,0.0,0.0,0.0,0.0,0,0,0.0,3790000.0,0,12544100.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,213360000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,23016100.0,0,62192000.0
14431,61860990,0,0.0,353405000.0,0,0,0,0,0.0,0,0,0.0,236716964.4,23917520.0,23275950.0,107103900.0,0,9720640.0,169582627.15,0.0,0.0,260618462.32999998,91961720.0,500000,0,3431629979.17,8503860.0,0,233794890.0,2061139629.32,127880000,0,1174822966.0,216437102.95,0.0,636927005.0,15667400,0,460400000.0,0,0,6096000,24120850,0.0,0,0,0.0,0,0,0,748155000,43683752.85,0,2226940.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,294081000,0,1587100000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1055448000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,6182000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,43740356.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,723127644.23,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,437931065.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,438115440.2,325230441.79,0,0,0,0,0.0,0,0,0.0,0.0,2112004270.0,501620690.0,0.0,0,3245800.0,731054811.68,0.0,0.0,0.0,9465900.0,37182500,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1634345928.0,0,0,0.0,0,0,34219200,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,777996500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61514952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,404133801.32,0,0,333103276.0,991848260.09,1976000.0,72540620.0,5686500.0,0,1627200.0,118549239.9,0.0,0.0,0.0,24021017.400000002,0,0,499540715.91,0.0,0,59081544.0,455712000.01,0,0,0.0,0.0,590177342.47,0.0,0,0,0.0,0,0,0,2713500,0.0,0,0,0.0,0,0,0,0,5260800.0,0,0.0
