,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1993950.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3793050,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,299999997.0,0.0,3546000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,20574256.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,255497590.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,15702039.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,132253231.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,1677000.0,0,0.0,0.0,0.0,0,8966083421.650002,0,0,0,0.0,0,0,53395307.88,0.0,0,0,0.0,0.0,0.0,6020529430.0,323382504.1,0,0,0,0,0,0,3041419469.19,0,0,0.0,0,0,0,0.0,0,0,102702600.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,43645201.99,0.0,0,0,0,0.0,0,0,0.0,0,0.0,3685506.2,0.0,0,0.0,0.0,0.0,0,23368786.26,0,0,0,7300489.01,0,0,54623581.730000004,0.0,0,0,260000000.0,0.0,0.0,1868107.5,0.0,0,0,0,0,0,1997800,0.0,0,0,0.0,0,0,0,0.0,0,0,747642064.13
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,21266690.0,0,0.0,700000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,91000977.08,142923598.64,0,0.0,39255880.0,0.0,0,9077606.0,23851130,3991200,0,48237603.8,1151000,0,1033582231.44,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,833878000,0,0,6315240,26839990,172650768.25,0,0,0.0,0,0,0,100563550.9,736000,0,0.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,15011670.469999999,0,29551324.0,0.0,73932507.5,0,0.0,11659250.0,579374718.59,0,2489342.5,0,0,0,283812058.9,1760000,0,40597240.0,0.0,0,0,0.0,0.0,0.0,3221520.0,0.0,0,0,0,0,0,6246400,40202462.5,0,0,0.0,0,0,0,7389360.0,0,0,256755092.0
4506,102536000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2637500.0,0.0,0,0.0,9149112.06,0.0,0,0.0,0,0,0,446541601.91,0,0,246495400.0,0.0,0,0,0.0,0.0,0.0,0.0,19996000.0,0,1343897750,0,0,0,969000,0.0,0,0,0.0,0,0,0,400000000.0,920095000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,17582860.0,0,0.0,1884500.0,0.0,0,0.0,0,0,0,0.0,0,0,63895798.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,12750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,319784569.56,4029945549.75,64017490.0,0,0.0,0.0,0.0,0,0.0,10010000,0,0,0.0,9556000,0,23032521945.2,0.0,0,0,0.0,0.0,0.0,195600.0,0.0,2834532300,658130260,0,0,0,82960780,0.0,0,0,0.0,0,0,0,230391580.0,0,0,30000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42705024991.66,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,22750000003.6,0.0,0,0,0.0,0.0,0.0,7580151785.45,0.0,0,0,0,0,0,0,1418361116.65,0,0,0.0,0,0,0,0.0,0,0,300000000.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,27482332.509999998,0,0.0,0.0,123085170.0,0,0.0,14222600.0,0.0,0,0.0,15984700,0,0,147210.0,0,0,158608691.41,5840510072.59,0,0,0.0,0.0,0.0,708687.0,25518885.0,0,0,0,0,0,0,5679048.28,0,0,0.0,0,0,0,0.0,0,0,28542075.45
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,26335230.0,2186400.0,0,0.0,22963669.34,0.0,0,121338000.0,0,0,0,0.0,1700000,0,78915365.0,0.0,0,0,0.0,0.0,0.0,416346600.0,0.0,0,0,0,0,0,8524750,59362800.0,0,0,0.0,0,0,0,0.0,1336692000,0,12772500.0
