,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5426300.01,4512400.0,0,3522735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,6016860.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,14102200.0,0.0,0,0,0,0,0,0,0.0,0.0,0,4694750.0
4480,0.0,0,0.0,322496246.58,599995351.2,0,0,0,0.0,0.0,0,7473360.93,0.0,0.0,1620300.0,4592250.0,0,0,63119936.99,0.0,152946450.0,0.0,101350166.25,0.0,0,4343850.0,976000,0,14756850.0,293516589.14,0,0,371430429.01,0.0,110983424.66,14394376.5,0,0,0,0,0,0,1017000.0,0.0,0,0,0,0,0,0,129780000.0,4616011.03,0,71322871.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,15611085.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,662265949.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,860563.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080,0,0,0,0.0,14434254.0,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,174548500.0,0.0,205213000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,940696833.0,133428350.0,0,0,0.0,0.0,0.0,74024315.0,0,0,0,0,0,0,0.0,429538325.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4435457762.8,0.0,0,142667820.8,0,0,1134665492.54,0.0,0,0,0.0,0.0,0.0,7068969524.900001,548556210,0,0,0,0,0,0.0,300110935.90999997,0,0,0,0,0,0,107450000.0,0.0,0,0.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,24256323.95,0.0,0,0,0.0,0.0,0.0,0.0,1006206952.38,0.0,0,0.0,3754000,0,2171567502.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,49970960.0,0,2055010.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,86054657.53,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,365275000.0,46873318.0,0,0,0,0.0,0.0,0,15465814.46,999984238.24,0.0,3062549.76,46707709.67,0,0,0.0,396437795.59000003,0.0,21148183.05,11011460.0,18219300.0,0,200000000.0,9564300,0,1520909765.5,0.0,0,0,34278138.14,0.0,0.0,36647410.269999996,0,0,244760000,0,0,40167800,24702450.0,0.0,0,0,0,0,0,0,117990000.0,422053300.0,0,806056578.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0.0,0,21467510.37,100000000.0,0.0,0.0,4504520.0,0,0,10999212.0,265838521.77,0.0,0.0,0.0,1726150.0,0,0.0,0,0,2048550.0,0.0,55675000,0,0.0,0.0,0.0,1680624.44,0,0,0,0,0,12888000,8659000.0,16947.0,0,0,0,0,0,0,0.0,0.0,0,29852210.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,28847535.13,264098900.0,949606062.77,0.0,0.0,0.0,0,0.0,3429200,0,21379750.0,0.0,535973500,0,167140442.23,0.0,0.0,312295100.0,0,0,900750000,0,0,0,0.0,135421295.89,0,0,0,0,0,0,300000000.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,715120000.0,0.0,0.0,1653189941.0,4022400.0,0,0,22181340.0,0.0,0.0,0.0,3177200.0,0.0,0,1490732972.0,0,0,1811054276.0,0.0,0,0,0.0,0.0,0.0,1023089342.0,0,0,0,0,0,0,0.0,460049000.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2586600.0,28712880.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178246486219.93,0,0,19503957010.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,0.0,988050.0,0,0,0,0,0,0,131827500.0,230348800.0,0,3594999999.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,496599675.59000003,265838518.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25585987.67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,35318714.75,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,648982200.58,0.0,13249500.0,6099447.5,33466954.240000002,0,5455120,135883580.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1986600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,33831000.0,0,0,0,0,0,0,0.0,0.0,0,6206757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,110337000.0,0.0,0.0,0.0,7306000.0,0,5035000,11458650.0,0.0,0.0,148881769.5,0.0,0.0,0,11560500.0,11493661,0,24259600.0,0.0,0,0,46263150.0,0.0,0.0,216865000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,63336865.75,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,252899999.93,0.0,0.0,484497984.13000005,70659320.0,0,0,47814040.0,0.0,0.0,602225932.6600001,4504182.08,2496840.0,0,0.0,0,0,285218253.56,118020000.0,0,0,356453607.11,0.0,197907538.53,82534300.0,0,0,0,0,0,29263230,42622040.0,0.0,0,0,0,0,0,0,830604199.96,0.0,0,741371742.97
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,300000000.0,0.0,0,0,15430075.0,0.0,0.0,0.0,2073000.0,14695745489.99,0,197806994.2,0,0,7209678050.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,21111420.0,0,0.0,105420000.0,0.0,0,0,0,2103332070.69,114531676.2,0,0.0,1562910220.9,1627114760.0,1459569142.5,192344330.0,0,0,74037863.07000001,1000000000.0,0.0,833760601.26,2375088.0,17172020.0,0,440484868.64,903780,0,0.0,0.0,0,0,604000485.0,1192614600.0,0.0,1235732138.63,476490500,0,506908080,0,0,54184790,135694950.0,13464000.0,0,0,0,0,0,0,3848488000.11,25025940.0,0,182009060.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,693540598.0,0.0,0.0,0,41060576.0,0,0,170080000.0,0.0,0,0,546664004.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,62075000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,98331997.57000001,0.0,0,0.0,167268789.62,0.0,44253910.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,203269000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,98559890.41,0,0,0,0,0,0,0.0,0.0,0,1150679928.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,4703666288.36,541710705.0,28171850.0,0,0,76908630.23,994500340.0,62641600.0,0.0,436689000.0,0.0,0,732050709.8299999,6088500,0,527346356.88,0.0,772582500,0,592940219.8,0.0,0.0,0.0,263375000,0,53252000,0,0,0,1628000.01,7254363581.33,0,0,0,0,0,0,1764675928.08,0.0,0,92627903.64
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,548598855.5600001,0.0,0,0.0,999999946.35,17418360.0,60341980.0,134920370.0,0,8025280,107440100.0,0.0,0.0,0.0,78219440.0,0.0,0,399894260.61,2125800,0,21253675.0,0.0,0,0,421965385.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,35230895,0,127650000.0,17361730.0,0,1020047195.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,585588500.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,3307200.0,999500.0,2095000.0,0,0,48484270.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4332000,0,30544850.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,59530000,0.0,0.0,0,0,0,0,0,0,0.0,6693000.0,0,1881900.0
14431,5330530.0,0,0.0,124830150.0,0.0,0,0,0,200087914.16000003,0.0,0,0.0,0.0,0.0,371451770.0,88925195.0,0,9413300,41009153.54,253831665.99,0.0,285464697.62,0.0,27292780.0,0,1615541455.29,25338200,0,216883331.8,0.0,0,0,1502645650.0,487827577.36,0.0,456484270.8,0,0,43080000,0,0,94829940,59379460.0,0.0,0,0,0,0,0,0,321530700.0,162725630.0,0,317003540.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,256329585.60000002,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,204064500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1614520500.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1691314390.5,432589600.0,2036000.0,0,6602400,543526762.63,0.0,0.0,0.0,3437300.0,0.0,0,0.0,3232200,0,31652950.0,0.0,0,0,0.0,0.0,0.0,1304261685.5,0,0,0,0,0,119977300,4859000.0,1042500.0,0,0,0,0,0,0,180980000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,271606875.16,0.0,0,0.0,345605753.42,1519284394.21,2430320.0,0.0,0,0,140493185.75,0.0,0.0,0.0,3104940.0,5274000.0,0,291629230.9,0,0,1133663476.21,458897301.74,0,0,556258550.01,0.0,2001409654.8,0.0,0,0,0,0,0,0,0.0,91733356.16,0,0,0,0,0,0,0.0,1447760.0,0,0.0
