,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5193330.0,0,0,0.0,0.0,0.0,0.0,0.0,417485000,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,5044000,4827000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,86519647.0
4480,0,0,171521300.0,0.0,599995351.2,0,0,0,0.0,0,0,4880085.0,0.0,0.0,0.0,3420000.0,0,0,18560800.0,0.0,289465380.9,0.0,213114178.2,0,0,25575112.5,0,0,48097830.0,71984523.91,0,0,0.0,0,0.0,35299714.8,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,608000.0,0,89827521.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0,0,0.0,0,0,0.0,57711700.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996080.0,0,0,0,0.0,3548139.0,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,174327500.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150046000.0,1286234014.6,0,0,0.0,0,50980000.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6893099204.92,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,2174916911.58,0,0,307420522.61,0,0,1254880937.12,2038300.0,18486000,0,0.0,0,10202300.55,7658407013.35,548441850,0,0,0,0,0,0,442737655.57,0,0.0,0.0,0,0,0,0.0,0.0,0,293761630.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,704758500.0,15882690.0,0.0,0,0,0.0,4673357604.64,0.0,0.0,4951200.0,0,0,0.0,0,0,4363563906.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499948950.0,0,0,0,0.0,72672580.0,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,704755281.0,499992119.12,0.0,20641000.0,70346920.0,0,0,4936400.0,1336315483.81,0.0,0.0,9336400.0,0,0,0.0,6844500,0,462900524.0,0.0,0,0,132834792.81,0,0.0,272578238.76,0,0,209840000,0,0,27280490,2599000,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,2146000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,149930915.20000002,0,0,119808591.05,249985573.99,0.0,0.0,20629110.0,0,0,1060200.0,535127173.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,6926630.0,0.0,106250000,0,94506000.0,0,0.0,10565429.16,0,0,0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0.0,0,458401000.0
4506,26005000,0,866145400.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,29004000.0,23333530.0,0.0,0,0,16351713.91,0.0,1653378128.08,0.0,0.0,0,0,0.0,0,0,422198550.0,108369300.0,0,0,0.0,0,0.0,0.0,0,0,1910447000,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,5884898.6,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1182781786.81,0.0,0,0,4550150.0,0.0,0.0,0.0,7357800.0,0,0,1338754217.32,0,0,2978148617.92,0.0,0,0,0.0,0,0.0,1918088200.0,408397600,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,312797500.0,0,1025145662.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,125770248307.88,0,0,17968276716.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,13245800,1565300,8509389.95,0,0.0,0.0,0,0,0,63170000.0,835803190.0,0,500000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7886290958.1,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1796713881.82,0,0,0,0,0,0,0,194631800.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,499999999.5,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12790550.0,0.0,36619644.1,0,0,10053030.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2245170.0,0.0,0,0,0.0,0,0.0,2224181942.5,0,0,0,0,0,0,19422450,0.0,0,0.0,0.0,0,0,0,0.0,2519500.0,0,83975671.12
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,434413000.0,0.0,0.0,0.0,8093500.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,16268000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,42656730.0,0,0,16453949.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,313975045.01,1120549500.88,0,0,186699763.69000003,0,947814289.06,649610179.71,0,0,0,0,0,0,11447098,0.0,0,90017852.49,0.0,0,0,0,0.0,10336950.0,0,17339316.96
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,133791525.68,2202429400.0,10000000.0,0,0,10893500.0,0.0,0.0,0.0,0.0,4227351080,0,0.0,0,0,8885770.0,0.0,0,0,0.0,0,0.0,2000000000.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,2493900.0,0,121764650.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,163903850,0,0.0,483983500.1,0.0,0,0,0,1215128046.18,0,0,787152000.03,17398790350.0,1153218256.64,44329886.9,35200380.0,0,0,529124269.28999996,1500000000.0,0.0,178671050.0,0.0,6026150,0,949705815.31,0,0,0.0,0.0,53038565,0,284153700.0,1739884600,164389371.58,16840806.0,0,0,425890780,0,0,38453880,101644510,19469250.0,0,0.0,0.0,0,0,0,3282742300.11,116776750.0,0,415697000.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,172119176.0,0,0.0,0.0,0,0,0,0,0,0,0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,143576000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,87503779.73,0,0,115606389.49000001,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,325712295.08,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,400434490.54,108452568.31,0.0,0,0,0,0.0,0,0,98412552.4,500100152.5,3178026070.0,565971520.0,94469020.0,0,0,18582932.52,1532228960.03,90674880.0,11232376.3,21910400.0,4460400,0,1622.25,0,0,609083487.1,548430730.62,75975000,0,140087952.0,0,572742223.7,0.0,1822520000,0,420280000,0,0,0,0,2345418703.81,0,0.0,0.0,0,0,0,1216742500.0,4454504.4,0,0.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,0.0,37107370.0,111287453.9,0,2756780,7523480.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10275020.0,0.0,0,0,0.0,0,0.0,5256160.0,0,0,0,0,0,0,45002300,0.0,0,0.0,0.0,0,0,0,0.0,11712880.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
