,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1545550.0,0.0,0.0,0.0,0.0,2903940,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,143324800.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,520646000.0,0,0.0,0,0,0.0,0.0,0,0,2425472.8,0.0,0.0,25679243.83,27710675.0,0,0,47482154.39,0.0,0.0,0.0,8633500.0,0,0,691280.1,0,0,62096181.55,651417624.19,0,0,0.0,0,0.0,39502856.67,0.0,0,0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,20209500.0,0,355560091.90999997
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,690252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,179419.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,430000,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1065014.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,499819679.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,232249999.98,0.0,0,0,0.0,0,0.0,200120000.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,725000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,47398400.0,0.0,0.0,18453360.0,188480450.0,0,68540010,332772010.63,0.0,0.0,0.0,18255750.0,17898000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0,0,0,0,198471750,0.0,0.0,0.0,0,0,0,0,0.0,38958420.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,31477446.09,60781790.0,0,1658670,0.0,0.0,0.0,8552724.6,13403600.0,5000000,0,0.0,1336720000,0,15350116.89,0.0,0,0,0.0,0,0.0,0.0,4983500.0,0,0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,39322632.0,0,1535000.0
2964,108492750,0,0.0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,0.0,85912700.0,0,0,21729410.0,175782600.0,0.0,0.0,647531.0,0,0,1233711.74,0,0,106963977.39,0.0,0,0,621162000.0,382159000,0.0,31543106.0,0.0,0,0,0,0,0,23046000,0.0,0.0,0.0,215581000,0,0,0,207278624.35,705891810.0,0,0.0
4506,0,0,0.0,0,1555988344.28,0,0,173312230.19,0.0,0,509762500,0.0,0.0,2044800.0,24397411.5,0.0,0,41341110,210082744.62,385949789.9,812478979.24,0.0,0.0,10777500,0,347087331.45,0,0,214290500.0,680672302.29,0,0,775654503.83,0,0.0,184594500.0,0.0,0,202257300,0,0,0,71880000,48970000.0,0.0,0.0,0,0,0,0,519449196.72,37286990.0,0,0.0
