,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10957710.0,0,0,0.0,0.0,0.0,0.0,0.0,1020930000,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,6112000,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,86519647.0
4480,0,0,70983800.0,0.0,599995351.2,0,0,0,0.0,0,0,121422.0,0.0,0.0,0.0,3426000.0,0,0,19020800.0,0.0,581971443.71,0.0,211044908.55,0,0,21748912.5,0,0,59545350.0,56429599.88,0,0,0.0,0,0.0,25625940.9,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,1130500.0,0,78633971.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,57711700.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996080.0,0,0,0,0.0,3548139.0,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,97387000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150046000.0,960000014.6,0,0,0.0,0,86842840.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7151361227.84,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,724972303.86,0,0,307420522.61,0,0,654790297.12,2038300.0,18486000,0,0.0,0,12251310.39,7558406506.31,548441850,0,0,0,0,0,0,442737655.57,0,0.0,0.0,0,0,0,0.0,0.0,0,317552795.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,400000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,234919500.0,19128440.0,0.0,0,0,0.0,5549612155.51,0.0,0.0,4951200.0,0,0,191940.0,0,0,4358338326.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,499996084.5,0,0,0,0.0,71828510.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,234918427.0,499992119.12,0.0,16660000.0,62160520.0,0,0,4936400.0,1336315483.81,0.0,0.0,9336400.0,0,0,0.0,6844500,0,653685644.0,0.0,0,0,132834792.81,0,0.0,305936444.18,0,0,209840000,0,0,27280490,6541450,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,2146000.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,119451191.84,499930885.5,0.0,0.0,20629110.0,0,0,2090500.0,412814510.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,5490720.0,0.0,106250000,0,66120000.0,0,0.0,10565429.16,0,0,0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0.0,0,463401000.0
4506,26005000,0,866145400.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,19758000.0,18160160.0,0.0,0,0,8444000.99,0.0,963117548.24,0.0,0.0,0,0,0.0,1588500,0,434258117.5,108369300.0,0,0,0.0,0,0.0,0.0,0,0,471042500,0,0,0,2424000,0.0,0,0.0,0.0,0,0,0,0.0,2637149.3,0,15968000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1109832286.8,0.0,0,0,993800.0,0.0,0.0,0.0,4224300.0,0,0,1340894217.32,0,0,3243080087.4,0.0,0,0,0.0,0,0.0,1668088200.0,408397600,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,706572000.0,0,1248781047.38
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4048110.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,122270248307.83,0,0,24366700118.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,13245800,1565300,871450.2000000001,0,0.0,0.0,0,0,0,63170000.0,831240190.0,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9346715209.6,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1526163381.82,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,724934016.25,0,0,75637500.0,0.0,14899550.0,0.0,7620841.5,0,0,8563680.0,0.0,0.0,0.0,0.0,106453400,0,20763552.6,0,0,2245170.0,0.0,0,0,0.0,0,0.0,1145373076.5,0,0,0,0,0,0,19302950,0.0,0,0.0,0.0,0,0,0,0.0,3571500.0,0,533586196.88
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,0.0,0.0,15859500.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,1117000,515500.0,0,0.0,0.0,0,0,0,0.0,0.0,0,16268000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,41001874.86,0,0,10268490.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,306802405.01,1086930000.88,0,0,186699763.69000003,0,1138212392.12,649610179.71,0,0,0,0,0,0,12690249,0.0,0,90017852.49,0.0,0,0,0,0.0,4682350.0,0,24438725.22
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,105819600.0,0.0,93505525.68,1402429400.0,0.0,0,0,10857200.0,0.0,0.0,0.0,0.0,4697653860,0,0.0,0,0,12609620.0,0.0,0,0,0.0,0,0.0,1000000000.0,0,0,28075000,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,152493900.0,0,110803450.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,137195240,0,0.0,484007031.06,0.0,0,0,0,615037406.1800001,0,0,262384000.01,16498836875.0,1361884327.55,64087968.7,53201410.0,0,0,365432910.94,500000000.0,0.0,135000000.0,0.0,6026150,0,949705815.31,0,0,0.0,0.0,73034685,0,284153700.0,999884600,164389371.58,9171530.0,0,0,641264970,0,0,36186560,151257450,19469250.0,0,0.0,0.0,0,0,0,2821170100.08,119166950.0,0,441046700.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,211119176.0,0,0.0,0.0,0,0,0,0,0,0,0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,310256000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,86487616.38,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,53010956.57
3405,0,0,400000000.54,108452568.31,202129231.68,0,0,0,0.0,0,0,98412552.4,500100152.5,3130547720.58,564907530.0,85664280.0,0,0,11060705.92,1437580460.02,90674880.0,16175521.700000001,12100700.04,4460400,0,0.0,0,0,133293107.10000001,0.0,318690000,0,140087952.0,0,740988617.14,0.0,1822520000,0,0,0,0,0,0,2503003203.81,0,0.0,0.0,0,0,0,1216742500.0,2239450.0,0,0.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,29218500.0,37107370.0,108156353.9,0,2756780,7523480.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,9839970.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,58942200,0.0,0,0.0,0.0,0,0,0,0.0,11712880.0,0,999579945.26
