,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7783950.0,3142125.0,0,1994000,0.0,0.0,0.0,0.0,9067600.0,1166400.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,0,129312500.0,0,0,0.0,0,0,0,0.0,0.0,0,28725750.0
4480,0,0,0.0,579907547.94,0,0,0,0,0.0,0,0,0.0,0.0,0.0,8747600.0,3087732.0,0,0,65565100.0,0.0,165747520.46,0.0,7027150.0,0.0,0,0.0,8619900,0,15183000.0,227863600.32,0.0,0,503173435.09000003,0.0,0.0,0.0,0,0,0.0,0,0,0,2124000,0.0,0,0,0.0,0,0,0,434824600.0,8054500.0,0,130623357.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,11786696.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,79707996.0,0.0,121485700.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,285118429.9,0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19287280.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,925907799.01,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,49935000.0,0,0.0,0,0,100000000.0,100672500.0,0.0,0,0.0,0.0,0.0,0.0,275962500,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1500000000,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,251090000.0,0.0,36549880.0,555250.0,0,0,0.0,0.0,0.0,0.0,506980000.0,6491000.0,0,0.0,2679250,0,86586300.0,0.0,0.0,0,450462000.0,0.0,505471000.0,957333800.0,0,0,108250000.0,0,0,0,0,5190066.0,0,0,500013197.15000004,0,0,0,264734600.0,7196660.0,0,29347700.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,255160000.0,0,0,0,0,0.0,0,0,272487.98,999984238.8000001,0.0,5160275.75,38622420.0,0,0,1199000.0,0.0,0.0,403905000.0,31434250.0,1953000.0,0,200000000.0,5020000,0,2668420.59,0.0,0.0,0,3157211.49,0.0,0.0,5800198.74,111680000,0,0.0,0,0,4907500,20161900,0.0,0,0,0.0,0,0,0,0.0,42069200.0,0,16169388.36
2964,0,0,90086170.32,0.0,0,0,0,0,0.0,0,0,13947003.0,0.0,0.0,0.0,0.0,0,1624690,16911250.0,0.0,0.0,0.0,0.0,0.0,0,237224.4,123204000,0,2908700.0,0.0,571833643.84,0,179728666.68,132097116.44,499939000.43,325618296.06,0,0,0.0,0,106535000,10797000,0,4764270.0,0,0,0.0,0,0,0,0.0,2765000.0,0,55000000.0
4506,54015000,0,0.0,202842510.16,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,30046372.71,259386925.35000002,346897325.35,130067000.0,0.0,1125000.0,0,0.0,0,0,770402000.0,859207000.0,0.0,0,1402743201.67,0.0,0.0,392451200.0,0,0,644572000.0,0,0,38804500,1531800,20151050.0,0,0,0.0,0,0,0,1017531500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,837710000.0,0.0,0.0,815613332.0,3232500.0,0,0,24785770.0,0.0,0.0,0.0,10373600.0,0.0,0,658447587.0,6357400,0,2382611756.0,0.0,0.0,0,0.0,0.0,0.0,2022668378.0,0,0,0.0,0,0,0,1620800,205562888.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,107044372.23,45218890.0,0,20553320,0.0,0.0,0.0,188370000.0,4315550.0,2004000.0,0,176726135715.43,5972890,0,18909044580.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,26669200,988050.0,0,0,0.0,0,0,0,0.0,437501900.0,0,1117500000.03
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4695000.0,259867575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1009050009.28,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,842180840.84,0.0,0,0,0,0,800558006.8,0,0,516944550.0,0.0,7309000.0,3514294.5,132181160.0,0,4254750,0.0,0.0,0.0,0.0,0.0,3074000.0,0,333670.05,0,0,0.0,0.0,0.0,0,445369300.0,0.0,0.0,0.0,0,0,0.0,0,0,254175000,55266500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,252410336.17000002
2599,1994000,0,0.0,0.0,0,0,0,0,49787130.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1611000,2130000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2618255,0,3403400.0,0.0,0.0,0,209236167.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,14635320,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,1938249704.1399999,0.0,3865000.0,151172718.77,0,42433310,107213342.0,0.0,0.0,238018107.26,21494300.0,0.0,0,0.0,6056860,0,261382370.0,0.0,0.0,0,330496912.25,0.0,366753326.02,229281516.51,0,0,0.0,0,0,610620,0,240090824.35000002,0,0,0.0,0,0,0,0.0,9398170.0,0,346205709.53
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,10465870.16,99711700.0,0.0,0,0,10553300.0,0.0,0.0,0.0,0.0,253845800.0,0,0.0,0,0,17141600.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0,0,826245000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,30155000,0,0.0,348074200.0,0,0,0,0,534361912.33000004,0,0,137195436.48000002,1283868081.96,466453380.0,73365530.0,230360820.0,0,12946850,176483058.75,39231524.800000004,0.0,421554794.52,169324610.0,6903500.0,0,278572853.15,0,0,0.0,1094310536.0,376425000.0,0,599763060.0,1197318000.0,254819321.19,1168103642.4,0,0,1271624234.8,0,0,33710000,103634360,36883900.0,0,0,0.0,54440000,0,0,1072708586.03,257651506.01,0,211173239.73
6855,0,0,0.0,149518165.0,0,0,0,0,135344000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16012496.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,11240000.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,504990889.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,107560327.5,0,0,2560900.0,388193678.00000006,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,54827756.44
3405,9391200,0,0.0,50940068.49,0,0,0,0,0.0,0,0,1588824318.25,155919071.23,3446711640.0,73644920.0,190896250.0,0,32163470,166379066.86,799068840.87,0.0,181569165.75,1220700.0,7961120.0,0,3080419175.01,4087800,0,564758522.3199999,406425144.5,1026144500.0,0,723475580.0,0.0,54573746.11,0.0,0,0,38844700.0,0,0,0,16200000,1962225000.0,0,1121000,0.0,0,0,0,100380000.0,4405150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,142475720.0,277627750.0,0,22717950,200469770.0,0.0,0.0,0.0,74583030.0,0.0,0,485442323.89,6881120,0,65700000.0,0.0,0.0,0,713049230.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,21529860.0,0,0,0.0,0,0,0,0.0,106535780.0,0,2043200.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,4715500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,35709000.0,11646700.0,0,0,120640350.0,0.0,0.0,0.0,999400.0,0.0,0,0.0,39656500,0,1989000.0,0.0,0.0,0,0.0,0.0,0.0,4160000.0,0,103345000,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,36046200.0,0,55350000.0
14431,33692650,0,0.0,151942500.0,176400000,0,0,0,0.0,0,0,0.0,0.0,4207800.0,84351065.0,201076960.0,0,71825890,255726875.0,26617500.0,0.0,839993500.01,494489780.0,22155673.189999998,0,3194702429.4700003,7597520,0,688847000.0,951835000.0,0.0,0,1291106800.0,216437102.95,0.0,569503907.1,15667400,0,0.0,0,0,58790850,24518850,0.0,0,0,0.0,0,0,0,411815950.0,9558022.85,0,67842728.77000001
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
