,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2171620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27026200.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,400000002.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,91670000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,366318500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,77841275.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0,0,11609241407.57,0,0,0,0.0,0,0,6856637032.93,0.0,0,0,0.0,0.0,0.0,5279369423.4800005,99332633.74,0,0,0,0,0,0.0,4424592627.81,0,0,0.0,0,0,0,53475000.0,0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,9267401.6,0,0,0,0,0.0,0,0,0.0,0,2833986700.0,7336100.0,0.0,0,0.0,0.0,0,0,48916304.02,1955000,0,0,22440285.04,0,0,44738610.0,0.0,0,0,790000000.0,0.0,91776798.89,27169359.98,0.0,0,0,0,0,0,1997800.0,0.0,0,0,2291883087.78,0,0,0,0.0,0,0,197672242.91
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,12350050.0,18597900.0,0,0.0,11471000.0,0,0,1616000.0,11749860,0,0,0.0,6671200,0,722886794.3,0.0,0,0,0.0,0.0,0.0,14140000.0,0.0,0,277806500,0,0,220883837,152005300.0,172576200.0,0,0,0.0,0,0,0,0.0,27030800,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,42006889.93,0,0.0,0.0,7843350.0,0,0.0,5002300.0,0,0,7360.5,0,0,0,0.0,0,0,7943670.0,0.0,5364320,0,0.0,507523590.56,0.0,2006000.0,0.0,0,0,0,0,0,0.0,1659458.04,0,0,0.0,0,0,0,0.0,0,0,4308675.0
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,23398141.0,0,0,302214600.0,0,0,0,1974300.0,2155000,0,3373188052.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,184580000,0,0,0,0.0,217444920.0,0,0,0.0,0,0,0,2004773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1553504156.24,6165800.0,0,0.0,0.0,0,0,0.0,1026800,0,0,0.0,0,0,2074152111.65,0.0,0,0,0.0,0.0,0.0,740175977.6700001,33380000.0,0,0,0,0,0,0.0,1109554837.8,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,502490769.11,12564250.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3301237681.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709114000,0,0,0,24517380.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,31772268845.98,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,12900064337.119999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
