,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,22210800.0,0,0.0,4017300.0,0.0,0,0.0,0.0,1093000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,191498112.88,0.0,0,0,0,0.0,0,0,189866.25,0.0,7622542.5,3927500.0,10659547.5,0,586500.0,98571576.74,0.0,200958560,0.0,21195500.0,0.0,0,167812531.25,6050000,0,25253800.0,56033221.97,0,0,0.0,0.0,0.0,30474246.6,0,0,0.0,0,0,0,2559900,0.0,0,0,0.0,0,0,0,0.0,31112140.0,0,1544014.5
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5216608.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,62980.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,281857627.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,176460001.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,968620270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,975872425.55,0,0,62092602.74,1556329.95,0,0,0.0,0.0,0.0,149250712.33,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,11163980.0,21548450.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24360.0,2578700,0,3387100.0,0.0,0,0,801232000.0,0.0,453952995.0,1589050772.0,0,157980500,0.0,0,0,0,3676750,0.0,0,0,500013197.15000004,0,0,0,0.0,12566700.0,0,69719950.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,7018200.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,130579000.0,0.0,0,0,0,718250770.69,0,0,338300.55,1499975431.3400002,0.0,37890713.35,16633800.0,0,0.0,0.0,0.0,0,0.0,14667850.0,0.0,0,0.0,2744250,0,1022000.0,0.0,0,0,0.0,0.0,0.0,7400069.28,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,0.01,16929400.0,0,0.0
2964,21542000,0,2135600.0,0.0,387706735.33000004,0,0,0,0.0,0,0,4784914.37,0.0,0.0,0.0,0.0,0,1010800.0,107294020.0,0.0,0,0.0,4135400.0,0.0,0,0.0,0,0,524800.0,0.0,0,0,243391817.05,453634000.0,499939000.43,20019084.17,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,206600.0,0,0.0
4506,5477400,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,21554800.0,0.0,0.0,0,0.0,7498799.7,55476165.300000004,20861260,0.0,0.0,0.0,0,0.0,2456000,0,1133925.0,0.0,0,0,1219149690.92,0.0,0.0,0.0,0,0,54700000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,867705000.0,5758500.0,0,0.0
