4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,10512622.55,0.0,0,2029000,0.0,0.0,0.0,0.0,1005896452.38,1057200.0,0,341190000.0,1020000.0,0,2963535.35,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,143691600.0,28862140.0,0,27315980.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,559630876.7,499985833.0,0,0,0,0.0,0,0,294920.08,1999968476.48,0.0,8342878.1,23271339.67,0,0,4052500.0,331250000.0,0.0,354080000.0,16783290.0,65129600.0,0,400000000.0,9873200.0,0,2002008000.0,0.0,0,0,3157211.49,0.0,0.0,152887340.38,0.0,0,1017600,0,0,4634500,15997500,0.0,0,0,0,0,0,0,152150000.0,300911882.5,0,17304900.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,11190746.6,100000000.0,0.0,0.0,4048400.0,0,0,202723080.0,0.0,0.0,0.0,4936230.0,6510950.0,0,0.0,2749600.0,0,659400.0,0.0,368250000,0,251200000.0,0.0,0.0,1607749.98,0.0,0,0,0,208914000,32680000,0,0.0,0,0,0,0,0,0,0.0,3654600.0,0,80500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,20020000.0,106160.0,0.0,0,0,48841654.78,0.0,326555616.74,0.0,0.0,0.0,0,0.0,1818000.0,0,181087335.6,0.0,0,0,391416985.57,0.0,0.0,638588755.0,563714500.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,565510000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502220000.0,0.0,48767728.0,76440000.0,2016400.0,0,0,35631060.0,0.0,0.0,0.0,3053800.0,0.0,0,680698224.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0,0,0,0,0,373007776.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,61013786.77,32001050.0,0,2523000,0.0,0.0,0.0,0.0,0.0,8932000.0,0,177228914189.74,0.0,0,19301111990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,488250,120699368.87,0,0,0,0,0,0,0.0,283351300.0,0,2880408350.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,10905000.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25260269.86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,658970914.94,0.0,0.0,0,0,0,694362096.6,0,0,2337777000.3,0.0,6350500.0,237373.5,190637360.7,0,13549860,13396000.0,0.0,0.0,0.0,0.0,0.0,0,26578429.5,964900.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100184515.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3249840.0,4004000.0,0,0,6563550.0,0.0,0.0,0.0,6399800.0,0.0,0,0.0,0.0,0,908370.0,0.0,0,0,104641330.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,400000000.0,0,0,0,342667820.9,0,0,38784.0,500000000.17,0.0,24660637.5,83355640.0,0,8360600,54843510.0,0.0,0.0,0.0,32244573.18,21505080.0,0,0.0,4957060.0,0,273278333.56,2226555008.26,0,0,302096085.83000004,0.0,486666082.89,537289.87,0.0,0,0,0,0,31155470,30101320,1840440.0,0,0,0,0,0,0,106000000.0,4782000.0,0,28334671.259999998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,24767790.0,0.0,0,1021000,12533076.3,0.0,0.0,0.0,2073000.0,8993042995.42,0,197806994.2,0.0,0,4017548100.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,0,0,0,11288000,2096000,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,52513766.75,0,0.0,0.0,0.0,0,0,0,204451684.93,198981005,0,93836652.48,820692342.46,2018663925.0,411983083.4,200559415.0,0,2296000,97332994.42,205135364.8,0.0,919008253.4,160127938.0,21112847.2,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,317348955.0,1919732100.0,0.0,103700000.0,5073500.0,0,262591804,0,0,38032790,99786745,132750400.0,0,0,0,0,0,0,4102650500.09,123635622.96000001,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5972500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,945846391.0,0.0,0,0,0,0,0,0,484071500.0,0,0,0,0,0,0,0.0,0.0,0,291146644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4515450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,76186223.9,0.0,0,237875750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,532750.0
3405,0.0,0,0.0,81535900.0,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,544084873.54,259928750.01,0,2967000,73098445.39,999578922.0,50314320.0,0.0,103207450.0,0.0,0,1928559325.67,506750.0,0,262512719.87,741494000.0,539335500,0,821839205.0,0.0,0.0,0.0,76890390.41,0,17760000,0,0,0,5087500,2794118750.06,0,0,0,0,0,0,1330940000.0,13770800.0,0,22389411.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,548907356.16,0,0,0.0,999999946.35,14404640.0,214462340.0,173886350.0,0,6310400,113181980.0,0.0,0.0,0.0,77351300.0,0.0,0,1317239695.3400002,742350.0,0,152758000.0,0.0,0,0,1205982816.31,0.0,0.0,421697500.0,0.0,0,0,0,0,0,0,49715180.0,0,0,0,0,0,0,0.0,75686730.0,0,14561430.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,60560557.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,19256500.0,0.0,0,0,26248000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3060000.0,0,1006000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,18507170.0,0,10896000.0
14431,46748250.0,0,0.0,357430000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,557650780.0,88088795.0,0,18560580,279779570.0,0.0,0.0,4018041.0,3427700.0,114204890.0,0,2756558099.82,2102950.0,0,617193210.0,0.0,456855000,0,1826417620.0,569757712.81,0.0,1181183247.0,0.0,0,101740000,0,0,61860080,19608990,0.0,0,0,0,0,0,0,379150000.0,110915760.0,0,193858990.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,444843850.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,282693000.0,0,200635000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250000000.0,0.0,0,141425000.0,0.0,0,0,0.0,0.0,0.0,851016750.0,0.0,0,0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,52518041.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1630784630.5,111185675.0,22247100.0,0,5191500,405916088.03,0.0,0.0,0.0,1044500.0,4222300.0,0,0.0,902700.0,0,389200.0,10490000.0,0,0,0.0,0.0,0.0,800958150.0,0.0,0,0,0,0,3577700,12739350,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,50500000.01,100892328.77,0.0,0,0,0,80908659.6,0,0,0.0,540315822.37,0.0,11687645.0,1570000.0,0,0,232213271.99,0.0,0.0,0.0,109543746.88,5274000.0,0,242027943.95999998,7844328.0,0,391293741.42,405835351.3,0,0,0.0,0.0,407160419.32,47115000.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,8316460.0,0,0.0
