4110,440000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,48395490.0,2007200.0,0,0.0,0.0,0.0,0,0.0,3044500.0,0,0,220675503.78,2159600,0,11220648.0,0.0,0,0,0.0,0.0,453952995.0,1457703091.8,0.0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,172353000.0,8115460.0,0,63973670.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,10168080,0,0.0,148575000.0,0.0,0,0,0,578853930.83,0,0,8351280.0,1499975431.3400002,0.0,17962468.46,43583720.0,0,0.0,0.0,0.0,0,0.0,21927000.0,0,0,0.0,7804450,0,22811900.0,0.0,0,0,0.0,0.0,0.0,23057472.28,0.0,0,0.0,0,0,0,1002000,0.0,0,0,0.0,0,0,0,0.01,10575000.0,0,9142200.0
2964,21700350,0,59287390.86,0.0,0.0,0,0,0,0.0,0,0,17954421.560000002,0.0,0.0,0.0,1030000.0,0,2652660.0,9209450.0,0.0,0,0.0,2154400.0,0,0,0.0,320700,0,525500.0,0.0,478100000,0,245106563.14000002,636608000.0,499939000.43,10634827.35,0.0,0,336311000.0,0,0,0,3132100,6148480.0,0,0,0.0,0,0,0,0.0,886500.0,0,0.0
4506,979500,0,0.0,0.0,0.0,0,0,0,130425400.0,0,59575000,0.0,0.0,0.0,3291500.0,0.0,0,0.0,285965998.8,79295265.30000001,135670458,98733161.60000001,0.0,487500,0,0.0,0,0,854354000.0,150150000.0,0,0,884293054.88,0.0,0.0,107815385.25,100650000.0,0,488475000.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,563342500.0,559000.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0.0,0,0,0,0.0,0,0,989556000.0,0.0,696882351.0,1657526963.0,0.0,0,0.0,17143690.0,0.0,0,0.0,11367250.0,0,0,2695541350.0,8390650,0,447250855.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,472275900.0,0,0,0.0,0,0,0,0.0,18492200.0,0,0.0
7964,6355400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,303294153.69,39389910.0,0,4297350.0,0.0,0.0,0,189601743.54000002,7335900.0,0,0,105738460200.26,4618460,0,10166624450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,34301740,1512350.0,0,0,0.0,0,0,0,0.0,524446500.0,0,130000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28487500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,859980915.69,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,186805996.32999998,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,915584446.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,117453030.5,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,47355000.0,0.0,0.0,0,0,0,0.0,0,0,10482461325.0,0.0,7562750.0,28385085.25,307769813.75,0,6326090.0,1698660.0,0.0,0,0.0,0.0,0,0,169419675.0,0,0,2005200.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,6336000,193369812.38,0,0,0.0,0,0,0,0.0,0.0,0,524205313.81
2599,0,0,0.0,0.0,0.0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,5286000.0,0.0,0,0,31083774.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,356506978.87,0.0,400000000.0,0,0,0,1116623767.12,0,0,0.0,500000000.01,46973415.0,9205650.0,74162910.0,0,20537240.0,90767900.0,0.0,0,1177160986.32,22672730.0,0,0,0.0,27936580,0,22345550.0,584614671.73,0,0,331948822.48,0.0,377314825.77,190843180.0,0.0,0,0.0,0,0,2514000,21009020,0.0,0,0,0.0,0,0,0,0.0,19944960.0,0,95024931.4
12340,0,0,299056000.0,0.0,0.0,0,0,0,0.0,0,67639000,90027000.0,0.0,224666327.72,700000000.0,0.0,0,2766400.0,2004000.0,0.0,0,0.0,1993000.0,30009000,0,0.0,0,0,116235179.86,0.0,0,0,0.0,0.0,0.0,1170400.0,0.0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,268345000.0,99990000.0,0,0,0,0.0,0,0,0.0,89800980.32000001,2755667021.31,83028287.0,163203400.0,0,23492550.0,727991670.9,714957600.0,0,0.0,46126342.0,0,0,2100065993.16,0,0,0.0,0.0,411550000,0,358620300.0,1771437500.0,0.0,1022008300.0,0.0,340660600,543201461.6,0,0,22160000,68527850,0.0,0,0,0.0,0,0,0,150000000.0,16440500.0,362860000,0.0
6855,0,0,0.0,0.0,279735167.0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,37520000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,729628126.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0.0,0,0.0,0,0,0,0,22046400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,25435933.560000002,0,0,31753050.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4030000.0
3405,0,0,0.0,277008297.0,11373968.030000001,0,119150000,0,87513300.0,0,0,1615753338.0,0.0,576679150.0,195310460.0,6120600.0,0,23763950.0,202637809.33,978945870.0,0,251057500.0,13787100.0,3203200,0,3906012516.4900002,7137200,0,464881499.29,856889720.47,125012500,0,677368892.07,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,100200000.0,13122530.0,0,77470500.0
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,162683880.0,187795400.0,164799010.0,0,15952130.0,161042180.0,0.0,0,0.0,126725030.0,0,0,194480450.0,5380620,0,189747190.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,19292710.0,0,0,0.0,0,0,0,0.0,51858880.0,0,508900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12442450.0,0.0,0,0.0,48680750.0,0.0,0,0.0,0.0,0,0,0.0,2441200,0,4483000.0,0.0,0,0,0.0,0.0,0.0,0.0,1432898.6300000001,0,289719000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,5217800.0,0,55535000.0
14431,19962500,0,0.0,387994689.2,776540000.0,0,0,0,459460378.44,0,0,0.0,0.0,34034000.0,35504045.0,82805550.0,0,22404105.34,126605207.09,0.0,0,233073164.94,18339900.0,0,0,3621358905.2000003,8605670,0,811143550.0,584235370.0,298935000,0,1163624516.0,771278685.26,0.0,867215372.0,16492000.0,0,233450000.0,0,0,61965260,79363100,0.0,0,0,0.0,0,0,0,796285000.0,26066560.05,0,4551950.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,85558800.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1302776328.76,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,305618620,0,1378648000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000,0,710645400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,43991358.91,0.0,0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,2177308.8,174776636.98000002,0.0,0,0,0,0.0,0,0,0.0,0.0,2000891740.0,2499880.0,0.0,0,1031500.0,353905651.66,0.0,0,0.0,0.0,0,0,0.0,0,0,1032500.0,59365000.0,0,0,0.0,0.0,0.0,1690941000.0,0.0,0,0.0,0,0,0,0,39475800.0,0,0,0.0,0,0,0,496152500.0,0.0,0,710138000.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,61317313.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,644752354.4,0,0,24666496.0,499999999.81,30110500.0,0.0,6987450.0,0,2695950.0,199164920.0,0.0,0,0.0,782611.73,0,0,92131155.33,0,0,146170060.0,939456926.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4319200.0,0,0.0
