,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,13539875.0,0.0,5022500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1952500.0,4464000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,598834869.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18924000,0,0,1438022.0,0,0,233919.0,0.0,0,0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,73087099.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,866000.0,0,0.0,0.0,0.0,0,8146304819.89,0,0,0,280542524.86,0,0,45893767.67,0.0,0,0,0.0,0.0,0.0,6020529430.0,238956458.72,0,0.0,0,0,0,0.0,3030636083.47,0,0,0.0,0,0,0,0.0,0,0,192063850.68
4110,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,42312604.44,0,0,0,0,0.0,0,0,0.0,0,0.0,3957029.52,0.0,0,0.0,0.0,0.0,0,26082915.73,0,0,0,504318780.55,0,0,61406241.58,0.0,0,0,1040000000.0,0.0,0.0,5552662.5,0.0,0,0.0,0,0,0,1997800.0,0.0,0,0,0.0,0,0,0,1207060.0,0,0,745528703.6
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,5875800.0,0,0.0,700000000.0,24953216,0,0,0,102040000.0,0,0,0.0,0,0.0,82489077.08,173446021.8,0,0.0,22596490.0,134743644.37,0,6499606.0,23851130,3991200,0,36027833.8,3684600,0,901942389.03,0.0,0,0,0.0,0.0,0.0,1500250560.6,0.0,0,984305500.0,0,0,76374700,33957440.0,174024689.13,0,0,0.0,0,0,0,40602248.0,736000,0,0.0
2964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,13168635.129999999,0,36136202.0,0.0,121658909.5,0,0.0,9302070.0,579374718.59,0,192232206.25,1824790,0,0,361755048.63,1760000,0,78784725.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,12410800.0,32697412.5,0,0,0.0,0,0,0,999900.0,0,0,255997112.0
4506,13834350.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,30371000.0,60717500.0,0.0,0,0.0,4837936.03,0.0,0,23136000.0,0,0,0,0.0,0,0,129629800.0,0.0,0,0,0.0,0.0,4685000.0,0.0,63048750.0,0,3407866500.0,0,0,0,969000.0,30844000.0,0,0,0.0,0,0,0,233075000.0,943248000,0,0.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,20347860.0,0,0.0,1438500.0,0.0,0,0.0,0,0,0,0.0,0,0,48504780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,18750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,318119218.89,5048171781.95,33465445.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,15239349997.6,0.0,0,0,0.0,0.0,0.0,97800.0,0.0,1085105000,1316163760.0,0,0,0,46590890.0,0.0,0,0,0.0,0,0,0,64694000.0,262745000,0,25000000.0
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,42617644971.9,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,19650000003.72,0.0,0,0,0.0,0.0,0.0,8377231785.42,0.0,0,0.0,0,0,0,0.0,2434809227.62,0,0,0.0,0,0,0,0.0,0,0,1000000000.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,42355876.5,0,0.0,0.0,70403490.0,0,0.0,9464700.0,0.0,0,0.0,0,0,0,899193.75,0,0,98750816.21000001,0.0,0,0,0.0,0.0,0.0,1929963.21,12129285.0,0,0.0,0,0,0,0.0,32633724.14,0,0,0.0,0,0,0,0.0,0,0,29292461.1
5413,0.0,0,18979670.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,102140930.0,2186400.0,0,0.0,16183280.0,0.0,0,52002000.0,0,0,0,0.0,1700000,0,27565215.0,0.0,0,0,0.0,0.0,0.0,298500000.0,146260250.0,0,0.0,0,0,0,10080000.0,0.0,0,0,0.0,0,0,0,0.0,2064986000,0,0.0
