4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,26471540.0,4598450.0,0,0.0,0.0,0.0,0,0.0,8271900.0,0,0,24360.0,1603850,0,9516750.0,0.0,0,0,192732000.0,0.0,453952995.0,1504599520.4,0,0,0.0,0,0,0,1552800,0.0,0,0,500013197.15000004,0,0,0,51310000.0,11302350.0,0,68141750.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,395890436.7,0.0,0,0,0,578853930.83,0,0,332640.0,1499975431.3400002,0.0,30668649.32,16241800.0,0,0.0,0.0,0.0,0,0.0,24548050.0,0,0,0.0,6473750,0,16977000.0,0.0,0,0,0.0,0.0,0.0,19053275.17,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.01,14754700.0,0,5038900.0
2964,21700350,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,28178901.98,0.0,988000.0,0.0,3964000.0,0,1010800.0,107305780.0,0.0,0,89751616.44,73121800.0,0,0,0.0,320700,0,301939510.0,0.0,108300000,0,245106563.14000002,1675483000.0,499939000.43,21273323.580000002,0,0,337245000.0,0,0,0,3045000,6148480.0,0,0,0.0,0,0,0,0.0,1173150.0,0,0.0
4506,0,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,532600.0,0.0,0,0.0,146302495.4,205724365.3,13879460,0.0,1383800.0,0,0,0.0,614000,0,300943925.0,0.0,0,0,562051155.0799999,0.0,0.0,0.0,0,0,491795000.0,0,0,0,11161000,0.0,0,0,0.0,0,0,0,875405000.0,3417000.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,953000000.0,0.0,2969453894.0,1179992473.0,12775000.0,0,0.0,16968780.0,0.0,0,0.0,5032500.0,0,0,1368363850.0,1069500,0,1075795534.0,0.0,0,0,0.0,0.0,0.0,1308239016.0,0,0,0.0,0,0,0,0,484795900.0,0,0,0.0,0,0,0,0.0,9483900.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,203952240.54,7181010.0,0,4311150.0,0.0,0.0,0,189753519.73000002,7335900.0,0,0,93838460200.27,4638210,0,9439000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,105217910,2500400.0,0,0,0.0,0,0,0,0.0,262223250.0,0,390000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,15897000.0,13356200.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,3085200.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,672199836.98,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,50913850.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187571946.71,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,1409490244.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5499964050.0,0.0,8595750.0,86104195.25,252985963.75,0,7306290.0,9820260.0,0.0,0,0.0,0.0,0,0,259270675.0,0,0,1008900.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6336000,258753312.38,0,0,0.0,0,0,0,0.0,0.0,0,500443566.31
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,158197022.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,472789779.09000003,76771315.07000001,400000000.0,0,0,0,507325000.0,0,0,0.0,500000000.01,4630500.0,16964830.0,87255200.0,0,9384990.0,118679280.0,0.0,0,1289884092.47,36802300.0,0,0,0.0,23709620,0,12278070.0,329440800.0,0,0,336180419.40999997,0.0,365330179.65,625537.5,0,0,0.0,0,0,2514000,11035020,0.0,0,0,0.0,0,0,0,0.0,23528022.15,0,77606531.5
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90027000.0,0.0,223624327.72,300000000.0,0.0,0,0.0,6371100.0,0.0,0,0.0,13261000.0,30009000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,196990000.0,175350000.0,0,0,0,0.0,0,0,0.0,0.0,2570074158.59,120620957.0,50822300.0,0,24868470.0,943892606.41,729418965.75,0,110550554.7,161389825.0,0,0,2089241684.94,0,0,0.0,0.0,0,0,294580900.0,932262500.0,1000000000.0,858339500.0,0,356402500,945328001.6,0,0,0,42814200,0.0,0,0,0.0,0,0,0,236108000.0,240866314.95,212365000,0.0
6855,0,0,0.0,69481835.0,279735167.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,202831590.0,0,0,0.0,0.0,0,0,0.0,0.0,26769307.0,181680678.0,0,0,0.0,0,0,0,0,22046400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,17259625.34,0,0,1004795266.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2520750.0
3405,0,0,0.0,275758297.0,176575000.0,0,0,0,0.0,0,0,1586380338.0,0.0,178068840.0,167751630.0,23526940.0,0,22738990.0,142235120.67000002,1003683870.0,0,965283493.12,3687100.0,0,0,3632403897.23,1974000,0,614284899.29,613029378.0,287300000,40034000,609234552.28,0.0,0.0,0.0,843300,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,111642500.0,27377650.0,0,78121800.0
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,132346230.0,159049460.0,105491590.0,0,19610420.0,162765990.0,0.0,0,0.0,98058710.0,0,0,302287556.15999997,7237450,0,113976190.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,9908260.0,0,0,0.0,0,0,0,0.0,50106820.0,0,494650.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,5949000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,14035700.0,0.0,0,0.0,50291300.0,0.0,0,0.0,0.0,0,0,0.0,6534450,0,540000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,125764000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,18560250.0,0,55535000.0
14431,37787250,0,0.0,37622500.0,176460000.0,0,0,0,0.0,0,0,0.0,0.0,21400090.0,42298180.0,130722650.0,0,10785495.34,138448154.59,0.0,0,199574000.0,44465400.0,0,0,3824159094.2400002,12158310,0,502833850.65,537762447.12,0,0,1303461716.0,771278685.26,0.0,788504759.5,0,0,450710000.0,0,0,74461500,60982100,0.0,0,0,0.0,0,0,0,796285000.0,9183985.05,0,4052800.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,348558620,0,584805000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22108575.6,0.0,0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,277932985.15,0.0,0,0,0,0.0,0,0,0.0,0.0,2388574340.0,2499880.0,103650.0,0,1543100.0,375389588.33,0.0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,100064383.56,0.0,1382394350.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,13611720,0,0,461450000.0,0.0,0,710866550.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,61450000.02,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,503044264.89,0,0,24666496.0,499999999.81,39262800.0,4345600.0,1426250.0,0,0.0,148501855.0,0.0,0,0.0,782611.73,0,0,315575589.55,0,0,24412200.0,636375273.98,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2118500.0,0,0.0
