,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,22235470.0,0,2052400.0,53219050.0,0.0,0.0,0.0,0.0,706550,0,0.0,0.0,0,1007800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6486000,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,0.0,126318750.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,8447400.0,13577680.0,0,0.0,99392272.68,0.0,78415372.5,0.0,6722100.0,0,0,2679285.0,126603800.0,0,18080000.0,177418750.84,0,0,391347372.58,0.0,0.0,850185.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,67326000,136260200.0,0,24412500.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2508569.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,51241.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,26865700.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,10674102.0,0.0,0,0,0.0,0.0,0.0,47741865.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,968229514.3,6170424.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,98500000,0,505697905.0,0.0,0,2033795.3399999999,108470000.0,0,0,0.0,0.0,1017846.5800000001,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,950000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,33953040.0,5470000.0,0,2615600.0,0.0,0.0,0.0,0.0,1504207858.0,0,0,128995143.78,3235000.0,0,123649990.75,0.0,0,0,1095723000.0,0.0,142825010.0,1689360624.11,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,14909710.0,0,75548870.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,251035000.0,0,0,0,0,578853930.83,0,0,1217408.5899999999,999984238.8000001,0.0,6155939.77,8295819.2,0,0.0,0.0,0.0,0.0,0.0,72188200.0,1953000,0,200000000.0,7872500.0,0,27038200.0,0.0,0,0,0.0,0.0,0.0,8819130.9,0,0,0.0,0,0,0,16459000,0.0,0,0,0.0,0,0,0,101940000,89201805.0,0,14872850.0
