,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2144000.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3398420.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,314727,0,145008770.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,54995771.79,0.0,0,27827225.0,938570890.09,0,0,0.0,0.0,383891550.0,70882686.41,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51051500.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,4861689398.85,0,0.0,0,918788447.8,0.0,0,8702912781.19,0.0,0,0,0.0,0.0,0.0,4431448975.77,1330516646.55,0,0,0,0,0,0.0,199818000.0,0,0,0.0,0,0,0,54625000.0,0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2986932438.09,9896730.0,0.0,0,0,0.0,0,0,10335998.88,0,12719791.88,0,0.0,2155500.0,0,21899098.13,0.0,0,0,540000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,1997800.0,0.0,0,0,254794887.78,0,0,0,0.0,2845710,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,41842986829.28,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,15613.87,0.0,0.0,17049250.0,28690730.0,0,0,0.0,0,0,514867.5,32682770,0.0,0,6896540.0,5494620.0,0,983226264.26,0.0,0,0,0.0,0.0,0.0,957755.0,0.0,0,0,0,0,16552500,103780370.0,226330175.0,17707800,0,0.0,0,0,0,0.0,2387540,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,7908044.12,249986599.01,0.0,0.0,6025080.0,0,0,5760400.0,0,0,931400.93,0,10220000.0,0,249943203.26,0.0,0,28115340.0,0.0,7427520,0,0.0,0.0,223600722.28,2145006.77,0.0,0,0,0,0,0,0.0,11984080.0,0,0,0.0,0,0,0,0.0,0,0,3660690.0
4506,0,0,0.0,201353761.11,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4183200.0,0.0,0,0,2822100.0,0,0,0.0,0,0.0,0,0.0,6840800.0,0,635344800.0,0.0,363990000,0,26500151.12,0.0,0.0,57524000.0,0.0,0,178720000,0,0,0,1001000.0,64668000.0,0,0,0.0,0,0,0,0.0,0,0,145145000.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1645931458.39,0.0,0,0,984200.0,0,0,0.0,6095940,0.0,0,0.0,5869750.0,0,1753864001.8,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,6907600.0,0,0,0.0,0,0,0.0,318600,11201300.0,0,0.0,0.0,0,3133613930.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1063854000,0,0,4286420,4297700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,17711682033.04,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,4900000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,6155782.5,0.0,0.0,504000.0,24036000.0,0,0,8142100.0,0,0,0.0,98599851,0.0,0,8868346.2,0.0,0,84790950.0,661794548.7,0,0,0.0,0.0,0.0,35536501.88,0.0,0,0,0,0,0,0.0,47500000.0,0,0,0.0,0,0,0,0.0,2506600,0,66249290.0
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4150750.0,0.0,0,1008000,14024350.0,0,0,96329600.0,0,0.0,0,2242010.4,1027500.0,0,18902140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6703000.0,750000000.0,0,0,0.0,0,0,0,0.0,3295120,0,356253026.23
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,500000000.0,0.0,0.0,0,4983000,5389200.0,0,0,0.0,0,0.0,0,324450000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,7287700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,584632958.9,0,0,0.0,0.0,44818596.35,17558797.8,148996625.0,0,0,8541124.25,0,0,24597600.0,22616090,0.0,0,0.0,15485297.5,0,414905478.40999997,548186999.5699999,0,0,0.0,0.0,428400376.72,43240820.0,0.0,0,0,0,0,0,6708690.0,339821499.99,0,0,0.0,0,0,0,31212500.0,2658750,0,118159310.05000001
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1615189500.0,2923500.0,0.0,0,0,28135625.0,0,0,0.0,0,0.0,0,0.0,0.0,0,42457400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3778600.0,0.0,0,0,0.0,0,0,0,0.0,3050000000,0,20959400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,147476160,0,0.0,998825894.19,0,0,0,0,6808366257.42,46580120,0,0.0,21948992400.0,1576914804.41,374966680.01,563363401.59,0,0,150213082.43,0,0,3130473047.25,102100135,0.0,0,119658677.8,3072750.0,0,0.0,1395404410.0,159763655,0,462104980.0,3119923369.91,771281980.54,262313550.0,0.0,0,117004145,0,0,113796980,190004080.0,1227479272.6,0,0,0.0,0,0,0,4733720025.13,63262450,0,484774452.9
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,35017346.0,0,0.0,0,111160000.0,0.0,0,0.0,0.0,0,0,156000000.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,292699999.75,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0.0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,109540000.29,0.0,0,0,0,0,7486568.4799999995,0,0,0.0,0.0,0.0,225410621.52,0.0,0,0,0.0,0,0,0.0,0,0.0,0,50612999.99,0.0,0,8153718598.12,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,125011232.88,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2528158400.0,1112909598.5,12422800.0,0,0,52339930.75,399783759,0,543650141.01,107850000,102958550.0,0,3454803.8000000003,0.0,0,13297014.14,0.0,912835000,0,50337432.0,0.0,73089965.75,0.0,250196400.0,0,140702400,0,0,0,2577000.0,1697647570.23,0,0,0.0,0,0,0,163000000.0,7897650,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,1331484961.64,0,0,0.0,499999999.68,0.0,14562950.0,47190890.0,0,0,90686050.21,0,0,0.0,29706950,0.0,0,0.0,1321560.0,0,47568862.19,0.0,0,0,0.0,0.0,500000000.0,19342800.0,0.0,0,0,0,0,0,1085000.0,0.0,0,0,0.0,0,0,0,0.0,15372840,0,999579945.26
