,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,2895780.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,200000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,145038795.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,402382504.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,77841275.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0,0,11533376822.36,0.0,0,0,0.0,0.0,0,6858608232.93,48261406.03,0,0,0.0,0.0,0.0,4203377923.48,427115963.88,0,0,0,0,0.0,0.0,110277200.06,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,40341302.43,0.0,0,0,0,0.0,0,0,0.0,0,4501037700.0,11514770.0,0.0,0,0.0,0.0,0,0,11910720.08,1955000.0,0,0,0.0,0.0,0,29534440.0,0.0,0,0,270000000.0,0.0,168824198.63,12109719.18,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,5142128587.78,0,0,0,0.0,399600.0,0,78219919.42
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,17422048.0,40098700.0,0,0.0,0.0,0,0,0.0,5344600.0,0,0,0.0,7217700.0,0,1981819099.3,0.0,0,0,0.0,0.0,0.0,87852.44,0.0,0,255223540,0,0,480225253.69,315917900.0,171585000.0,0,0,0.0,0,0,0,3532974.0,30562600.0,0,10389240.0
2964,0,0,0,200000000.0,0.0,0,0,0,0.0,0,0,16308802.52,0,0.0,0.0,21948690.0,0,0.0,14764019.0,0,0,139273.05000000002,0.0,0,0,0.0,10060875.0,0,5585400.0,0.0,12791840,0,0.0,704713084.63,0.0,314557.72000000003,0.0,0,0,0,0,0.0,15249500.0,393204.0,0,0,0.0,0,0,0,499150.0,0.0,0,1746675.0
4506,1484850,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,9321010.0,0,0,84910500.0,0.0,0,0,0.0,12017250.0,0,3369546003.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,111768400,0,0,0.0,0.0,7160500.0,0,0,0.0,0,0,0,1800000000.0,0.0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1803362684.6,23827400.0,0,0.0,1001300.0,0,0,0.0,17073600.0,0,0,0.0,0.0,0,1597049812.56,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,2603600.0,21710100.0,0,0.0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3412351777.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709780500,0,0,0.0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,16118716387.7,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11950035385.23,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
