4506,1484850,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,8779270.0,0,0,145679500.0,0.0,97820000,0,0.0,4085200.0,0,3495676073.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,93376200,0,0,0.0,0,1130500.0,0,0,0.0,0,0,0,1800000000.0,0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,2071016932.03,63509600.0,0,0,1001300.0,0,0,0.0,96083000.0,0,0,0.0,1980000.0,0,1645109234.8700001,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0,1950000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,2603600.0,23322500.0,0,0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3412235757.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,2137491300,0,0,2040000.0,33485950,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,12512248446.14,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11475000001.14,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1900395.0,0,0.0,3317000.0,21589400.0,0,0,2233500.0,0,0,0.0,105783196.55,0,0,10923228.75,0.0,0,87383055.0,202534000.0,0,0,0.0,0.0,125114410.96000001,2733696.0,0.0,0,0,0,0,0.0,8474600,61417600.0,0,0,0.0,0,0,0,0.0,6430000,0,95765537.05
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,4747500.0,0,23631550,14842500.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,27925900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8914500,418195720.0,0,0,0.0,0,0,0,0.0,0,0,146691317.43
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2600000000.0,0.0,18621999.990000002,0,0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,0.0,699999999.22,0,0,0,704121144.44,0,0,0.0,0,8971200.0,219576091.29,323545170.0,0,0,25776532.96,0,0,96386500.0,9485000.0,0,0,0.0,0.0,0,720664501.96,167220000.0,133937500,0,0.0,0.0,1786450499.73,55025040.0,0.0,0,0,0,0,0.0,11874400,174549520.0,0,0,0.0,0,0,0,36858550.629999995,4216100,0,140761330.21
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1040005577.98,501027500.0,0.0,0,0,5187465.0,0,0,0.0,0.0,0,0,0.0,0.0,0,42426410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800,20244000.0,0,0,0.0,0,0,0,0.0,0,324820000,22321700.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,181727660,0,7078500,1979781383.77,0.0,0,0,0,737070262.07,246304290,0,0.0,0,3964214875.0,227057150.0,1463672509.66,0,0,193372275.96,0,0,4398471404.96,171716610.0,10939400,0,191448937.8,125030200.0,0,0.0,704596910.0,40385825,0,745043030.0,1741643397.64,2343093572.04,772324516.81,411040000.0,0,654656560,0,0,76675700.0,62178320,1371368836.0,0,0,0.0,0,0,0,1765684375.02,615458520,0,987998600.59
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,232785781.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,57185000.0,112397014.0,0.0,0,0,0,0,0.0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,457065000.0,0,0,0.0,0,0,0,691599999.75,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2697130.9000000004,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,24255052154.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,234872999.96,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2631180580.0,1471508406.5,202296890.0,0,0,22336474.96,0,0,1062262358.27,114343300.0,166368254,0,0.0,1053550.0,0,986522560.5,113544200.0,955419760,0,0.0,0.0,1000000000.1700001,0.0,927003800.0,0,0,0,0,0.0,29272000,986732791.88,0,0,0.0,0,0,0,548188520.0,268125000,0,9496800.0
1233,12672830,0,0,0.0,0.0,0,0,0,427498874.18,0,0,0.0,0,0.0,36683480.0,191654640.0,0,0,215953214.5,0,0,0.0,103963280.0,0,0,40520399.9,75870140.0,0,588828060.0,46624000.0,0,0,278778961.6,0.0,0.0,962122677.85,0.0,0,0,0,0,0.0,1085000,529650500.0,0,0,0.0,0,0,0,3558500.0,4379600,0,10991700.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,219622000.0,0,11786800.0,11227900.0,4874500.0,0,0,9275101.09,0,0,3172800.0,498550.0,0,0,0.0,4221600.0,0,161793250.0,0.0,0,0,0.0,0.0,0.0,2024000.0,0.0,0,641269700,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,6655200,0,0.0
14431,0,0,0,358224625.44,0.0,0,0,0,177695838.36,0,0,0.0,0,12850851420.0,496733205.0,218139920.0,0,0,268695318.07,0,0,73816698.77000001,20920010.0,0,0,983357624.0699999,0.0,0,659465568.2,432388000.0,386444000,0,162774030.96,0.0,2712439387.27,1032577074.6,389112000.0,0,0,0,0,0.0,50760180,0.0,0,0,0.0,0,0,0,81674400.0,2475700,0,626493500.03
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1293800587.8,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,48473000,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,237913808.0,42713484.38,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,300000000.0,0,901461850.0,251525000.0,2032400.0,0,2763320,106995436.47,0,0,43605000.0,0.0,0,0,0.0,0.0,0,27691494.0,0.0,0,0,0.0,1410335.62,0.0,1829565960.0,0.0,0,0,0,0,0.0,0,825000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,339759750.4,0.0,0,0,0,130666741.64,0,0,0.0,0,455962636.89000005,1063000.0,0.0,0,0,20885154.06,0,0,6972765.79,0.0,0,0,322025700.28,10483129.5,0,702565417.13,634060232.88,0,0,836879482.34,0.0,343416273.97,229397385.0,0.0,0,0,0,0,0.0,3163500,482945400.0,0,0,0.0,0,0,0,140165810.0,18670000,0,0.0
