4506,0,0,0.0,0.0,0.0,0,0,0,130425400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,275182960.95,67688165.30000001,100181088,98733161.60000001,0.0,0.0,0,0.0,0,0,962604000.0,0.0,0,0,947610554.69,0.0,0.0,107815385.25,100650000.0,0,488475000.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,563342500.0,559000.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0.0,0,0,0,0.0,0,0,477158000.0,0.0,1039072924.0,2022166926.0,0.0,0,0.0,12985490.0,0.0,0,0.0,10324750.0,0.0,0,1368363850.0,9405650,0,956348705.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,236257950.0,0,0,0.0,0,0,0,0.0,15731000.0,0,0.0
7964,6355400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,303294153.69,15290510.0,0,4297350.0,0.0,0.0,0,189601743.54000002,7335900.0,0.0,0,103638460200.26,4126210,0,9803064450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,33363340,1512350.0,0,0,0.0,0,0,0,0.0,262223250.0,0,70000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28487500.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,462298258.90999997,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,186805996.32999998,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9543052575.0,0.0,7562750.0,28385085.25,309330563.75,0,4311090.0,3467340.0,0.0,0,0.0,0.0,0.0,0,259270675.0,0,0,3001500.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,6336000,552114112.38,0,0,0.0,0,0,0,0.0,0.0,0,538746488.81
2599,0,0,0.0,0.0,0.0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,5286000.0,0.0,0,0,31083774.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,472789779.09000003,0.0,400000000.0,0,0,0,1116623767.12,0,0,0.0,572531123.3000001,0.0,9205650.0,79826480.0,0,20537240.0,77500010.0,0.0,0,1233410113.04,22672730.0,0.0,0,0.0,25410730,0,15842750.0,372392932.0,0,0,331948822.48,0.0,377314825.77,190843180.0,0.0,0,0.0,0,0,2514000,21009020,0.0,0,0,0.0,0,0,0,0.0,19258110.0,0,102579723.45
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90027000.0,0.0,226750327.72,200000000.0,0.0,0,1383200.0,5109600.0,0.0,0,0.0,0.0,30009000.0,0,0.0,0,0,115186679.86,0.0,0,0,0.0,0.0,0.0,0.0,0.0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,101290363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,268345000.0,99990000.0,0,0,0,0.0,0,150731600,0.0,83308880.32000001,2148595747.31,82068227.0,132854550.0,0,23492550.0,451103147.35,607368800.0,0,0.0,47037691.0,0.0,0,2090541958.91,0,0,0.0,0.0,411550000,0,358620300.0,1771437500.0,0.0,1371071900.0,0.0,340660600,537500181.6,0,0,22160000,63863100,0.0,0,0,0.0,0,0,0,150000000.0,21933100.0,362860000,0.0
6855,0,0,0.0,0.0,279735167.0,0,0,0,0.0,0,0,0.0,0.0,0.0,37520000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,145341085.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0.0,0,0.0,0,0,0,0,22046400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15041111.64,0,0,20176250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2013000.0
3405,0,0,0.0,178208297.0,11373968.030000001,0,0,0,87513300.0,0,0,1615753338.0,0.0,576162820.0,190615600.0,6438700.0,0,23763950.0,186200910.36,978945870.0,0,456824438.36,3687100.0,3203200.0,0,3906012516.4900002,3536400,0,465330999.29,856889720.47,125012500,0,677368892.07,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,100200000.0,15782890.0,0,76968000.0
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,146267820.0,192573390.0,154737730.0,0,16472630.0,147498030.0,0.0,0,0.0,126725030.0,0.0,0,194480450.0,5380620,0,190221040.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,19292710.0,0,0,0.0,0,0,0,0.0,51858880.0,0,508900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,10380000.0,0.0,0,0.0,49149600.0,0.0,0,0.0,0.0,0.0,0,0.0,3479700,0,6088600.0,0.0,0,0,0.0,0.0,0.0,0.0,2865668.49,0,289719000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,7915400.0,0,55535000.0
14431,19962500,0,0.0,350355076.55,637855650.0,0,0,0,459460378.44,0,0,0.0,0.0,43644510.0,33098035.0,106019950.0,0,20395105.34,107043907.09,0.0,0,221049275.34,41283300.0,23328849.32,0,3622296247.6600003,8605670,0,636063650.0,464441780.0,298935000,0,1092024516.0,771278685.26,0.0,855579122.0,16492000.0,0,233450000.0,0,0,61965260,74078100,0.0,0,0,0.0,0,0,0,796285000.0,26066560.05,0,44700550.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1302776328.76,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,305618620,0,866633000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2106000,0,761823800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22108575.6,0.0,0.0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,174776636.98000002,0.0,0,0,0,0.0,0,0,0.0,0.0,1922967890.0,2499880.0,103650.0,0,1031500.0,332239541.13,0.0,0,0.0,0.0,0.0,0,0.0,0,0,503500.0,59365000.0,0,0,0.0,0.0,0.0,1690941000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,496152500.0,0.0,0,710138000.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,61317313.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,559029874.95,0,0,24666496.0,499999999.81,30110500.0,695800.0,5085550.0,0,2695950.0,180214420.0,0.0,0,0.0,782611.73,0.0,0,168829606.5,0,0,131538960.0,939456926.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4388950.0,0,0.0
