,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,3472100.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,499932324.0,0,0,0,0.0,2087757.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,419567999.73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,54995771.79,0,0,252937305.0,751142495.7,0,0,0.0,0.0,309164102.1,70882686.41,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2662496531.7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,2873997672.15,0,0,0,1600237663.23,0,0,7299189814.55,0.0,0,0,0.0,0.0,7305928.7700000005,4498099315.12,1745978543.3,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,250935599.96,0.0,22246260.0,234563682.86,0,0,0.0,3797103053.7700005,0,4683726.43,0,0,0,0.0,2155500,0,20365850.0,0.0,0,0,270000000.0,0.0,23866630.14,249563003.82,0.0,0,0,0,0,0.0,0,0.0,0,0,254794887.78,0,0,0,0.0,3333510.0,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250935600.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,45981983230.72,0.0,0,0,0.0,0.0,7125238.36,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,22139700.0,50499710.0,0,0,0.0,0.0,0,0.0,9686270,0,0,1046100.0,253243000,0,783253033.0,0.0,0,0,0.0,0.0,0.0,2915567.4,0.0,0,0,0,0,204617737.2,540763120,75608975.0,0,0,0.0,0,0,0,0.0,502064560.0,0,85436190.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9759488.14,249986599.01,0.0,0.0,0.0,0,0,215291750.0,207564313.25,0,756155.9299999999,0,0,0,249943203.26,0,0,5536380.0,0.0,0,0,48174500.0,0.0,223600722.28,1398531.77,0.0,0,424641600,0,0,0.0,12115500,0.0,0,0,0.0,0,0,0,0.0,1033000.0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,0.0,4101000.0,0.0,0,0,5911160.0,0.0,0,631200.0,10780000,0,0,0.0,1031000,0,390892650.0,112740000.0,218232600,0,0.0,0.0,58440890.410000004,179918250.0,459891700.0,0,224545000,0,0,0.0,1401400,0.0,0,0,0.0,0,0,0,0.0,2651000.0,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1875593274.3500001,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,1119600,0,1894016201.81,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,300000000.0,0,0,0.0,0,0,0,0.0,1919826500.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,50000000.0,102548594.36,318660.0,0,0,0.0,0.0,0,0.0,318600,10213000,0,0.0,0,0,139467980.0,0.0,0,0,0.0,0.0,0.0,49158143.19,0.0,0,25540000,0,0,4286420.0,5747835,0.0,0,0,0.0,0,0,0,0.0,1198950.0,0,125000000.0
