,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1003800.0,4638000.0,3367328.0,0,0.0,5429570.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,3659300.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,1152292000.0,0.0,0.0,0,0,0.0,0.0,0,0,3160590.84,0.0,0.0,13365775.0,47129432.5,0,0.0,60316615.0,0.0,0.0,0.0,21074600,0.0,0,0.0,0,0,5933270.0,1003343.21,0,0,0.0,0,0.0,7371706.76,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,19958800.0,0,807171070.59
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,2210537.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,992589.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,101033000,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,16209184.93,0,0,232249999.98,10094032.99,0,0,0.0,0,0.0,10075289.99,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8291653.42,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1472161.6400000001,0,0,807946000.0,0.0,0,0,0.0,0,0.0,0.0,5614171.23,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,84432090.0,72934050.0,0,21391880.0,35963762.730000004,0.0,0.0,0.0,94170450,0.0,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0,513873030.0,453738128.75,0.0,0,0.0,0,0,44246750,68358000,0.0,0.0,0,0,0,0,0,0.0,53313000.0,0,589055909.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,33283856.740000002,117737900.0,0,0.0,4762600.0,58296780.0,0.0,9072033.0,37270100,117104278.5,0,0.0,0,0,8110300.0,0.0,0,0,62030323.81,0,0.0,871724495.76,0.0,0,5871200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,38728299.06,0,0.0
2964,82155825,0,0.0,277324811.6,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,26877125.0,0,1024400.0,30006150.0,426261110.0,0.0,250289154.79,32602500,0.0,0,0.0,0,0,50001146.71,0.0,0,0,453043000.0,195005000,0.0,44265239.0,0.0,0,395135000.0,0,0,96167500,0,0.0,0.0,0,213681000,0,0,0,391648585.31,703224760.0,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,68737500.0,0.0,99910800.01,40951391.5,0.0,0,29548140.0,435994278.66,98323434.0,638836558.37,488810000.0,48545000,0.0,0,2034900.0,0,0,488861960.0,741848000.0,0,0,1143292896.73,0,399649339.75,743901750.0,10586400.0,0,1234370000.0,0,0,113524000,0,68391100.0,0.0,0,0,0,0,0,1037141647.95,2144100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3407097000.0,0.0,813948358.0,112400910.0,390301000.0,0,0.0,17893080.0,0.0,0.0,0.0,2038000,0.0,0,0.0,0,0,633814497.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,15239700.0,0,0.0
7964,3039000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2871980.0,4978500.0,0,5547840.0,0.0,0.0,0.0,83290572.0,9976680,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,601400000.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244942500.0,0,385421404.01
