,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,6923300.0,0.0,10045000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,4627500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,1220987723.0,0.0,42179050.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,233919.0,0.0,0.0,0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,499999097.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,72764548.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,6118740000.0,0.0,1639000.0,0,0.0,0.0,0.0,0,7531470868.570001,0,0,0,280542524.86,0,0,53791657.88,0.0,0.0,0,0.0,0.0,0.0,6083933600.0,148649475.69,0,0.0,0,0.0,0,0,3231745554.35,0,0,0.0,0,0,0,0.0,0,0,190592350.68
4110,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,6701133.57,0,0,0,0,0.0,0.0,0,0.0,0,0.0,3202388.88,0.0,0,0.0,0.0,0.0,0,41731411.04,0,0,0,500579494.78,0,0,31636401.58,0.0,0.0,0,780000000.0,0.0,0.0,4907385.0,0.0,0,0.0,0,0.0,0,1997800,0.0,0,0,0.0,0,0,0,4329840.0,0,0,1243359498.73
13077,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,200000000.0,24953216,0,0,0,0.0,0.0,0,0.0,0,0.0,62051877.08,224069264.97,0,0.0,23621480.0,0.0,0,12999212.0,19711130,3991200,0,22344283.8,3684600,0,522438980.0,0.0,0.0,0,0.0,0.0,0.0,1500250560.6,0.0,0,535975040.0,0,0.0,2692200,33957440,174695209.13,0,0,0.0,0,0,0,54247866.0,1472000,0,0.0
2964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,21643690.91,0,45829854.0,0.0,108897944.5,0,0.0,12085890.0,579374718.59,0,42973000.0,1153560,0,0,364888608.63,792000,0,53053263.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,82815977.04,0,11451100,17746162.5,0,0,0.0,0,0,0,9892740.0,0,0,253715512.0
4506,23375700,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,30371000.0,60717500.0,0.0,0,0.0,5976372.0600000005,0.0,0,22841000.0,0,0,0,0.0,0,0,364812300.57,0.0,0.0,0,0.0,0.0,0.0,0.0,63048750.0,0,2717294250.0,0,0.0,0,0,25125000.0,0,0,0.0,0,0,0,200000000.0,476019000,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,17582860.0,0,0.0,960900.0,0.0,0,0.0,0,0,0,0.0,0,0,49372730.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,21750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,279630292.67,5264613222.75,63010590.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,9556000,0,16975264775.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,658033500.0,0,0.0,0,84432320,0.0,0,0,0.0,0,0,0,64694000.0,525490000,0,60000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,42561107482.06,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,15100000003.0,0.0,0.0,0,0.0,0.0,0.0,8826331785.42,0.0,0,0.0,0,0.0,0,0,2830704394.56,0,0,0.0,0,0,0,0.0,0,0,1600000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,24151748.25,0,0.0,0.0,123838040.0,0,0.0,15351000.0,0.0,0,0.0,0,0,0,899193.75,0,0,162978932.74,0.0,0.0,0,0.0,0.0,0.0,753330.9,10998571.5,0,0.0,0,0.0,0,0,31129848.28,0,0,0.0,0,0,0,0.0,0,0,24109538.78
5413,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,102140930.0,2186400.0,0,0.0,19072050.0,0.0,0,86625000.0,0,0,0,0.0,0,0,25017290.0,0.0,0.0,0,0.0,0.0,0.0,298500000.0,0.0,0,0.0,0,0.0,0,7330000,0.0,0,0,0.0,0,0,0,0.0,1042296000,0,0.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,133505815.69,0,0.0,0.0,0.0,0,0.0,0,0,0,45655500.0,4810000,0,18759800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,28491000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,27349000,0,0.0,0.0,0,0,0,0,306829015.86,0.0,0,0.0,0,64113240.1,62169890.03,763234345.32,0,0.0,25474606.3,0.0,0,1136290.4000000001,15188000,0,0,0.0,0,0,187363701.14,169100000.0,4733657.8100000005,0,0.0,0.0,2067165104.24,956000.0,773550.0,0,0.0,0,0.0,0,13533000,125693157.53,0,0,0.0,0,0,0,66659154.2,0,0,0.0
